0.03061042561955526,0.03572205898356731,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06348244767115335,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14605057559233395,0.15705485356264323,0.1585390031913737,0.1693201161509963,0.17489611896566254,0.17584368245967058,0.17870085514652206,0.1816006972620443,0.19282012601517645,0.1950820121408115,0.20389058073419453,0.2172607329004358,0.2242245667395368,0.23415050598997736,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3431573629096771,0.3606122089495763,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.03572205898356731,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06348244767115335,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14605057559233395,0.15705485356264323,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.19282012601517645,0.1950820121408115,0.20389058073419453,0.2172607329004358,0.2242245667395368,0.23415050598997736,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3431573629096771,0.3606122089495763,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.03572205898356731,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06348244767115335,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14605057559233395,0.15632264974009352,0.15705485356264323,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.19282012601517645,0.20389058073419453,0.2172607329004358,0.2242245667395368,0.23415050598997736,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3606122089495763,0.3871486852609677,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14605057559233395,0.15632264974009352,0.15705485356264323,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.19282012601517645,0.20389058073419453,0.2172607329004358,0.2242245667395368,0.23415050598997736,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3606122089495763,0.3871486852609677,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14605057559233395,0.15632264974009352,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.2242245667395368,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3606122089495763,0.3871486852609677,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14501662522003966,0.14605057559233395,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.2242245667395368,0.26851926758892214,0.29148100471993926,0.310332944544587,0.3606122089495763,0.38310155746286756,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.052184656180317,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14427860696517414,0.14501662522003966,0.14605057559233395,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.23179777281088673,0.26851926758892214,0.29148100471993926,0.29964977075904226,0.3606122089495763,0.38310155746286756,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.051548602712958934,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10516386794436601,0.1091855270263636,0.11052488300644275,0.11257707255778615,0.14501662522003966,0.1460498637025604,0.14605057559233395,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.23179777281088673,0.26851926758892214,0.29148100471993926,0.29964977075904226,0.3606122089495763,0.38310155746286756,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.051548602712958934,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10490929153501888,0.10516386794436601,0.11052488300644275,0.11257707255778615,0.14501662522003966,0.1460498637025604,0.15091450502049247,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.23179777281088673,0.26851926758892214,0.29148100471993926,0.29964977075904226,0.3606122089495763,0.38310155746286756,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
0.03061042561955526,0.035193855204259224,0.036021107082049884,0.03940097557463506,0.051548602712958934,0.052656392140718065,0.062023002615146504,0.06564118998023821,0.07668870823964556,0.07884963406036732,0.08664941690068304,0.10490929153501888,0.10516386794436601,0.11052488300644275,0.11257707255778615,0.14501662522003966,0.1460498637025604,0.15091450502049247,0.1585390031913737,0.1693201161509963,0.17570210937449895,0.17584368245967058,0.17870085514652206,0.18090525484957956,0.18513058549315697,0.19282012601517645,0.20389058073419453,0.20757571306876596,0.2172607329004358,0.23179777281088673,0.279200203007372,0.29148100471993926,0.29964977075904226,0.3528501122197885,0.38310155746286756,0.3885205018655634,0.41439483814735006,0.42329424963401785,0.43381414788975836,0.44713326665751507
