-0.12525785513653287,-0.12535090340597335,-0.0016880093308854684,nan,0.036780833018205394,0.002172428643748306,0.0011168001374687448
-0.12525785513653287,-0.12535090340597335,-0.0016880093308854684,nan,0.036780833018205394,0.002172428643748306,0.0011168001374687448
-0.12525785513653287,-0.12535090340597335,-0.0016880093308854684,nan,0.01483635213039351,0.004243648214999686,0.026143476064775743
-0.12525785513653287,-0.12535090340597335,-0.001116861176881994,nan,0.015586871126820346,0.004985076963234311,0.02686950955517174
-0.12525785513653287,-0.12535090340597335,-0.001116861176881994,nan,0.015586871126820346,0.004985076963234311,0.02686950955517174
-0.12525785513653287,-0.12535090340597335,-0.001116861176881994,nan,0.015586871126820346,0.004985076963234311,0.02686950955517174
-0.12525785513653287,-0.12535090340597335,-0.00042234502161376923,nan,0.015586871126820346,0.004985076963234311,0.02686950955517174
-0.12525785513653287,-0.12535090340597335,-0.00042234502161376923,nan,0.015586871126820346,0.004985076963234311,0.02686950955517174
-0.12525785513653287,-0.12535090340597335,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.024244249147313882,nan,0.017085208023028778,0.006477187860617564,0.02814173582573702
-0.14966887341807775,-0.1497619216875182,0.000870429786701295,nan,0.03902968891084066,0.0063869672017060185,0.028506486939802192
-0.14966887341807775,-0.1497619216875182,0.000870429786701295,nan,0.03902968891084066,0.0063869672017060185,0.028506486939802192
-0.14966887341807775,-0.1497619216875182,0.000870429786701295,nan,0.03902968891084066,0.0063869672017060185,0.028506486939802192
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03902968891084066,0.006206911442254344,0.028506486939802192
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03789522831984071,-0.01799690088181055,0.027313241159188113
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03789522831984071,-0.01799690088181055,0.027313241159188113
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03789522831984071,-0.01799690088181055,0.027313241159188113
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03789522831984071,-0.01799690088181055,0.027313241159188113
-0.14966887341807775,-0.1497619216875182,0.0005256086078575974,nan,0.03789522831984071,-0.01799690088181055,0.027313241159188113
-0.14919191970129553,-0.14928496797073598,0.0009328753182056749,nan,0.03827839817251518,-0.017612884743879356,0.027748967983817537
-0.14919191970129553,-0.14928496797073598,0.001086095329653007,nan,0.038370621329402596,-0.017526134110310565,0.02764330489590985
-0.14919191970129553,-0.14928496797073598,0.001086095329653007,nan,0.038370621329402596,-0.017526134110310565,0.02764330489590985
-0.14919191970129553,-0.14928496797073598,0.001086095329653007,nan,0.038370621329402596,-0.017526134110310565,0.02764330489590985
-0.14919191970129553,-0.14928496797073598,0.0018552415103776857,nan,0.03907908039235358,-0.016820947848989125,0.028283420420885965
-0.14919191970129553,-0.14928496797073598,0.0018552415103776857,nan,0.03907908039235358,-0.016820947848989125,0.028283420420885965
-0.14919191970129553,-0.14928496797073598,0.0018552415103776857,nan,0.03907908039235358,-0.016820947848989125,0.028283420420885965
-0.14919191970129553,-0.14928496797073598,0.0018552415103776857,nan,0.016521836437022003,-0.016820947848989125,0.00516374976952906
