0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.41981675103688637,0.4293795761078998,0.4356738212272786,0.4432685444462746,0.44550755452466095,0.4667344075095563,0.47184914011276824,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5368666734812089,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.6735626840229351,0.6814352264842898,0.7056614862217578,0.7106666332891081,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8660960743993035
0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.41981675103688637,0.4293795761078998,0.4356738212272786,0.44550755452466095,0.45575546172204884,0.4667344075095563,0.47184914011276824,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.6735626840229351,0.6814352264842898,0.7056614862217578,0.7106666332891081,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8660960743993035
0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.41981675103688637,0.4293795761078998,0.4356738212272786,0.44550755452466095,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.6735626840229351,0.6814352264842898,0.7056614862217578,0.7106666332891081,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.41981675103688637,0.4293795761078998,0.4356738212272786,0.44550755452466095,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.6735626840229351,0.67859651134458,0.7056614862217578,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.41981675103688637,0.4293795761078998,0.4356738212272786,0.44550755452466095,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.2277647446186772,0.23068089282358592,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.42183949831864037,0.4293795761078998,0.4356738212272786,0.44438839848675915,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.22453652736800386,0.23337053789970433,0.26849207428562794,0.3409172986637775,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.42183949831864037,0.4293795761078998,0.4356738212272786,0.44438839848675915,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.22453652736800386,0.23337053789970433,0.26849207428562794,0.33469778321195043,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.42183949831864037,0.4293795761078998,0.43832379130385857,0.44438839848675915,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5615306499261448,0.5622159459810414,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6461794019933554,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.22453652736800386,0.23337053789970433,0.26849207428562794,0.33469778321195043,0.3748422593508657,0.37611880089756194,0.37767662887896486,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.42183949831864037,0.4293795761078998,0.43832379130385857,0.44438839848675915,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4898895853549792,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5622159459810414,0.5637321091007291,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6460820595333869,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
0.22453652736800386,0.23337053789970433,0.26849207428562794,0.33469778321195043,0.374448004156204,0.3748422593508657,0.37611880089756194,0.39457815531435164,0.41552419975969684,0.41923714277407914,0.42183949831864037,0.4293795761078998,0.43832379130385857,0.44438839848675915,0.45575546172204884,0.4667344075095563,0.47335875023247165,0.4841053110667647,0.4919690737751861,0.507232781102835,0.5254105476379947,0.5465192976201088,0.5622159459810414,0.5637321091007291,0.5841589618219584,0.5898856522216663,0.5997529767687141,0.6460820595333869,0.661082779886148,0.6636596915425518,0.6696262728721792,0.6728033303694123,0.67859651134458,0.6795282102916322,0.7021061087632287,0.7128102244018427,0.72449178095516,0.7245460982485203,0.7984664087231798,0.8716824196597354
