0.027282680096343333,0.02774696893835204,0.03453821951954068,0.039381425291945306,0.04578075952483535,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.14434051997463537,0.14711248112732764,0.15879177911563214,0.16949361547330583,0.1742788014144798,0.18701942439356858,0.1952783752754721,0.2032103846369045,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33324796117813577,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.43222156045265037,0.46042641776423204
0.027282680096343333,0.02774696893835204,0.03453821951954068,0.039381425291945306,0.04578075952483535,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.14110805419008254,0.14434051997463537,0.14711248112732764,0.16949361547330583,0.1742788014144798,0.1952783752754721,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33324796117813577,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.43222156045265037,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.04578075952483535,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.14110805419008254,0.14434051997463537,0.14711248112732764,0.16949361547330583,0.1742788014144798,0.1952783752754721,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33324796117813577,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.43222156045265037,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.04578075952483535,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.14711248112732764,0.16949361547330583,0.1742788014144798,0.1952783752754721,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33324796117813577,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4250346502549496,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.04578075952483535,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.14711248112732764,0.16949361547330583,0.1742788014144798,0.188306004149349,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33401143078562434,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4250346502549496,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.045987918480755154,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.1461246504194966,0.16949361547330583,0.1742788014144798,0.188306004149349,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.33261123257903985,0.33401143078562434,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4250346502549496,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.045987918480755154,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06891560825659446,0.06963792012258085,0.08353582263375077,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.1461246504194966,0.16949361547330583,0.1742788014144798,0.188306004149349,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.3240013543208811,0.33261123257903985,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4319946502210499,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.045987918480755154,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06963792012258085,0.07377243771514488,0.07831024268715735,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.1461246504194966,0.16949361547330583,0.1742788014144798,0.188306004149349,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.2657552222986316,0.2779563025210084,0.30094190882648764,0.3240013543208811,0.33261123257903985,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4319946502210499,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.045987918480755154,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06963792012258085,0.07377243771514488,0.07831024268715735,0.095658078068308,0.10565447679556987,0.10695938712899117,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.1461246504194966,0.16949361547330583,0.1742788014144798,0.188306004149349,0.2032103846369045,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.26512049262108944,0.2779563025210084,0.30094190882648764,0.3266580223791,0.33261123257903985,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4319946502210499,0.46042641776423204
0.02567233953146339,0.02920931020299533,0.03453821951954068,0.039381425291945306,0.045987918480755154,0.04967637323613363,0.06488293874977008,0.06708549971114962,0.06963792012258085,0.07377243771514488,0.07831024268715735,0.095658078068308,0.10565447679556987,0.10819576673363031,0.11259338695263628,0.13479781306679542,0.13745059658134576,0.1398812802996915,0.14110805419008254,0.1461246504194966,0.16949361547330583,0.1742788014144798,0.188306004149349,0.20463631653350903,0.20644640995548097,0.22135001259340106,0.22591476153524742,0.22659654212043465,0.26512049262108944,0.2779563025210084,0.30094190882648764,0.3266580223791,0.33261123257903985,0.3493851343998259,0.3507833748866727,0.36236243389680756,0.3633278984708941,0.38146279949558637,0.4319946502210499,0.46042641776423204
