0.2644141133429486,0.27030615786217616,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4635635253719954,0.46946015149898646,0.47541335912210714,0.4867590213920434,0.49219406826794976,0.4988214967524503,0.5010398336266197,0.5069488204763923,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5487186724529278,0.5678145440554059,0.5976783180704244,0.6209519845536633,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7474304477880485,0.7543287146651294,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.2644141133429486,0.27030615786217616,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4635635253719954,0.46946015149898646,0.47541335912210714,0.4867590213920434,0.49219406826794976,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5487186724529278,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7474304477880485,0.7543287146651294,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4635635253719954,0.46946015149898646,0.47541335912210714,0.4867590213920434,0.49219406826794976,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5487186724529278,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7474304477880485,0.7543287146651294,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.47541335912210714,0.4867590213920434,0.49219406826794976,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5487186724529278,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.775787381217755,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.47541335912210714,0.49219406826794976,0.4922486078218012,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5404030327214685,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.775787381217755,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.4780305093979842,0.48952057592157666,0.4922486078218012,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5337286179032428,0.5404030327214685,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.775787381217755,0.7786452659355557,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.4780305093979842,0.48952057592157666,0.4922486078218012,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5294279427942794,0.5337286179032428,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6609523986889154,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7020742002291818,0.7071123847280876,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.7786452659355557,0.7787088385325791,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.4780305093979842,0.48952057592157666,0.4922486078218012,0.4988214967524503,0.5010398336266197,0.5273163081866051,0.5293398837876256,0.5294279427942794,0.5337286179032428,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6556206712839637,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7071123847280876,0.7111454729511753,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.7786452659355557,0.7787088385325791,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.4780305093979842,0.48952057592157666,0.4922486078218012,0.4985092141343264,0.4988214967524503,0.5273163081866051,0.5293398837876256,0.5326652080833745,0.5337286179032428,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6556206712839637,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7071123847280876,0.7111454729511753,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.7786452659355557,0.7787088385325791,0.8117918067488482,0.8357458966443891
0.26643516957723684,0.2686550789147846,0.33946512821766445,0.3552967026775779,0.4121800201015002,0.41537734591758846,0.4265202364589866,0.4440500030341647,0.46946015149898646,0.4780305093979842,0.48952057592157666,0.4922486078218012,0.4985092141343264,0.4988214967524503,0.5273163081866051,0.5293398837876256,0.5326652080833745,0.5337286179032428,0.5560402725917163,0.5678145440554059,0.5703952411283967,0.5976783180704244,0.623998616794421,0.6294862680043184,0.6316413168038337,0.6342020850040097,0.6369273571782237,0.6556206712839637,0.667919630840223,0.6851971062473178,0.6998421253198324,0.7071123847280876,0.7111454729511753,0.7212739998715726,0.7302524881779539,0.7543287146651294,0.7787088385325791,0.7796756405286784,0.8117918067488482,0.8334760857293025
