0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4120530156178589,0.41249491840408853,0.4132929457680433,0.4196719798141424,0.4378241896972857,0.44077707437297636,0.4457382991691528,0.4667109471954694,0.47234523697352304,0.4923172057115017,0.49315750838926176,0.5336735561792975,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6599222392015011,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6717477800321467,0.6779149791837775,0.7038268466001695,0.7083124435977138,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8683241081841574
0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4120530156178589,0.41249491840408853,0.4132929457680433,0.4196719798141424,0.44077707437297636,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.47234523697352304,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6599222392015011,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6717477800321467,0.6779149791837775,0.7038268466001695,0.7083124435977138,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8683241081841574
0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4120530156178589,0.41249491840408853,0.4132929457680433,0.4196719798141424,0.44077707437297636,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6599222392015011,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6717477800321467,0.6779149791837775,0.7038268466001695,0.7083124435977138,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4120530156178589,0.41249491840408853,0.4132929457680433,0.4196719798141424,0.44077707437297636,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6599222392015011,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6717477800321467,0.6747549160121539,0.7038268466001695,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4120530156178589,0.41249491840408853,0.4132929457680433,0.4196719798141424,0.44077707437297636,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.2251912331704501,0.23969888234183984,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.41249491840408853,0.4132929457680433,0.4144388264858155,0.4196719798141424,0.43938527760029594,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.21980058237006972,0.24359982696920837,0.25008683570684265,0.3265106207465457,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.41249491840408853,0.4132929457680433,0.4144388264858155,0.4196719798141424,0.43938527760029594,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.21980058237006972,0.24359982696920837,0.25008683570684265,0.32028621019446707,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4132929457680433,0.4144388264858155,0.41537066938613637,0.4196719798141424,0.43938527760029594,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.5600307101727448,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6479576659934557,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.21980058237006972,0.24359982696920837,0.25008683570684265,0.32028621019446707,0.3565537902248553,0.3733501259445844,0.3746029929325589,0.3840589838563142,0.3953205197367407,0.4132929457680433,0.4144388264858155,0.41537066938613637,0.4196719798141424,0.43938527760029594,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49315750838926176,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.562302520253373,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6478567640109935,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
0.21980058237006972,0.24359982696920837,0.25008683570684265,0.32028621019446707,0.3565537902248553,0.3712748463779823,0.3733501259445844,0.3840589838563142,0.3953205197367407,0.4132929457680433,0.4144388264858155,0.41537066938613637,0.4196719798141424,0.43938527760029594,0.4457382991691528,0.45042080700558457,0.4667109471954694,0.4740894078243476,0.4923172057115017,0.49527712724434036,0.5222204164183686,0.5433314925984645,0.5555825951523411,0.562302520253373,0.5730417921732662,0.5877583954507032,0.5935829619448263,0.6478567640109935,0.6609822646657572,0.6618554793343643,0.6633439606118083,0.6665649293524121,0.6717477800321467,0.6747549160121539,0.7004393765038184,0.710728016867171,0.7238281145546435,0.7260654273885867,0.7971718708187209,0.8735996977425144
