0.19965093065235323,0.20641516359060402,0.30230326295585414,0.30666311016271003,0.34063448100891147,0.36766842800528404,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.5922504728859388,0.6049415022952035,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7061311694757969,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7303179605545446,0.7541217501585289,0.7875241887277996,0.8299106488940969
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.30666311016271003,0.34063448100891147,0.36766842800528404,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.6049415022952035,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7061311694757969,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7493226778065356,0.7541217501585289,0.7875241887277996,0.8299106488940969
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.30666311016271003,0.34063448100891147,0.36766842800528404,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7061311694757969,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7541217501585289,0.7564146284903627,0.7875241887277996,0.8299106488940969
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.30666311016271003,0.34063448100891147,0.36766842800528404,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7061311694757969,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7555004472828979,0.7564146284903627,0.7875241887277996,0.828720973380466
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7061311694757969,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7555004472828979,0.7564146284903627,0.7875241887277996,0.828720973380466
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6498626835002865,0.6560309526986114,0.6669479457834503,0.6683585499374973,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7353807646303105,0.7555004472828979,0.7564146284903627,0.7594796458426077,0.828720973380466
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.40884462720528963,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5431624166987938,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6474051187841844,0.6498626835002865,0.6669479457834503,0.6768963581874596,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7353807646303105,0.7555004472828979,0.7564146284903627,0.7594796458426077,0.828720973380466
0.19965093065235323,0.20641516359060402,0.30230326295585414,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.4154693252533151,0.42145499933134223,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5286271184688085,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6474051187841844,0.6498626835002865,0.6669479457834503,0.6768963581874596,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7353807646303105,0.7555004472828979,0.7564146284903627,0.7594796458426077,0.828720973380466
0.19965093065235323,0.20641516359060402,0.3043528631159886,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.4154693252533151,0.4208303693415986,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.45544749638585885,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5286271184688085,0.5302323459296688,0.5382240600317736,0.5414407265352907,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6448324719937208,0.6474051187841844,0.6498626835002865,0.6669479457834503,0.6768963581874596,0.7074824102900993,0.7115540215287237,0.7233524443622464,0.7353807646303105,0.7555004472828979,0.7564146284903627,0.7594796458426077,0.828720973380466
0.19965093065235323,0.20641516359060402,0.3043528631159886,0.32254841521226163,0.34063448100891147,0.3513919741829957,0.3762291901305142,0.3842039425441056,0.3915587851042465,0.4154693252533151,0.4208303693415986,0.4396023920549603,0.4431472024989754,0.45027677496991575,0.46626407602345227,0.46947039793679163,0.47228332840835713,0.49980712480953576,0.5266451309258943,0.5286271184688085,0.5302323459296688,0.5340766217437837,0.5382240600317736,0.5414407265352907,0.5453958619764595,0.580321811816492,0.5864122263918649,0.6274241959614545,0.6448324719937208,0.6474051187841844,0.6498626835002865,0.6669479457834503,0.6768963581874596,0.7074824102900993,0.7115540215287237,0.7353807646303105,0.7555004472828979,0.7564146284903627,0.7594796458426077,0.828720973380466
