0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.384083850931677,0.3874674636074424,0.3936368051360411,0.39708565023407105,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.4683169725423246,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6746482459344868,0.6814798598949212,0.6841081313484173,0.6895517913356318,0.6987236409932704,0.7246187728915807,0.7625624735740847,0.7820392323318073,0.7991588244571789,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.384083850931677,0.3874674636074424,0.3936368051360411,0.39708565023407105,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.4683169725423246,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6746482459344868,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7246187728915807,0.7604586610270306,0.7820392323318073,0.7991588244571789,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.384083850931677,0.3874674636074424,0.3936368051360411,0.39708565023407105,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.4683169725423246,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6746482459344868,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7820392323318073,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3873271401337489,0.3874674636074424,0.3936368051360411,0.39708565023407105,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.462372180657435,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6746482459344868,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7820392323318073,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3873271401337489,0.3874674636074424,0.3936368051360411,0.39708565023407105,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.534272754000588,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7820392323318073,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42958579881656805,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.534272754000588,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6000287976961843,0.6063429660641955,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7820392323318073,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42892002668954343,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.534272754000588,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6128180089427969,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7820392323318073,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42892002668954343,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5449687147399733,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6128180089427969,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6895517913356318,0.6987236409932704,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7770308702621646,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42892002668954343,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.530237536108398,0.5449687147399733,0.5563918915931649,0.5643664085953547,0.5796189477364098,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6221837630451328,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6880120628024927,0.6895517913356318,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7770308702621646,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42892002668954343,0.4330247517221896,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.5329760757867694,0.5449687147399733,0.5563918915931649,0.5643664085953547,0.5784331525316024,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6221837630451328,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6880120628024927,0.6895517913356318,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7770308702621646,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42507224734914,0.4360058154649002,0.45443308358723583,0.4801641141418198,0.5135641895901075,0.523654740438455,0.5329760757867694,0.5449687147399733,0.5563918915931649,0.5643664085953547,0.5784331525316024,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6221837630451328,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6880120628024927,0.6895517913356318,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7770308702621646,0.8017635690909267
0.1860265522328014,0.2171881395243076,0.30609270333137,0.33271124935199586,0.35438712262261085,0.3643076173712818,0.36562885778252047,0.3874674636074424,0.3907371747395448,0.39343340009451583,0.3936368051360411,0.3981341658869197,0.4147229061379638,0.42507224734914,0.4360058154649002,0.45443308358723583,0.4801641141418198,0.513748257182693,0.523654740438455,0.5329760757867694,0.5449687147399733,0.5563918915931649,0.5643664085953547,0.5784331525316024,0.5804215223448976,0.5916667819446942,0.5976146375405482,0.6063429660641955,0.6258024837884788,0.6642770376565705,0.6684939047466141,0.6841081313484173,0.6845089211272303,0.6880120628024927,0.6895517913356318,0.7516715745712801,0.7604586610270306,0.7761797166941862,0.7770308702621646,0.8017635690909267
