0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3359080692646174,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.4950070851046095,0.5118327558870163,0.5162959130884636,0.5164418597570258,0.5259056088543052,0.537975962024038,0.5388253909471947,0.5500467310516712,0.5547442912848821,0.6094629728473286,0.6176596779268327,0.6288372985418266,0.6319458336539201,0.6425208202328185,0.6455511418665694,0.6574088174826772,0.6606471304253039,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3359080692646174,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.4950070851046095,0.5118327558870163,0.5162959130884636,0.5164418597570258,0.5259056088543052,0.537975962024038,0.538752052545156,0.5503686621961951,0.5547442912848821,0.6094629728473286,0.6176596779268327,0.6288372985418266,0.6319458336539201,0.6425208202328185,0.6455511418665694,0.6574088174826772,0.6606471304253039,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3359080692646174,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.4950070851046095,0.5118327558870163,0.5162959130884636,0.5164418597570258,0.5259056088543052,0.537975962024038,0.538752052545156,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6176596779268327,0.6303623435573164,0.6319458336539201,0.6425208202328185,0.6455511418665694,0.6574088174826772,0.6606471304253039,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3359080692646174,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.4950070851046095,0.5118327558870163,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.6319458336539201,0.6455511418665694,0.6574088174826772,0.6606471304253039,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3359080692646174,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5046151376514969,0.5118327558870163,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.6319458336539201,0.6455511418665694,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3385912518355966,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5031335323326779,0.5046151376514969,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.6319458336539201,0.6455511418665694,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.3385912518355966,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5031335323326779,0.5046151376514969,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.635880800712641,0.6415268926509494,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.2751089805790091,0.32919224711516826,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5046151376514969,0.5154476488302061,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.635880800712641,0.6415268926509494,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23380763189503834,0.24541217059384865,0.26887652947719687,0.3343983961407136,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3920032835106201,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5046151376514969,0.5154476488302061,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.635880800712641,0.6415268926509494,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
0.23225748327665038,0.24541217059384865,0.26887652947719687,0.3343983961407136,0.3410765435369306,0.35591620485963094,0.3777952726386624,0.3962556870674778,0.4105838158257513,0.4295622362869198,0.42996512896957434,0.44626754835743837,0.4494114535114403,0.47592142781708735,0.4785311438631477,0.47883285797482344,0.49303068924359206,0.5046151376514969,0.5154476488302061,0.5162959130884636,0.5164418597570258,0.537975962024038,0.538752052545156,0.54507764394181,0.5486885995360572,0.5503686621961951,0.6094629728473286,0.6168249619940696,0.6176596779268327,0.6303623435573164,0.635880800712641,0.6415268926509494,0.6565528227106366,0.6574088174826772,0.6662311124702873,0.679803678363275,0.7076723438767234,0.7216548445797898,0.7695477799532622,0.7854778056794472
