-0.12525785513653287,-0.12535090340597335,0.002576258939991672,nan,0.0193116834006035,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,0.002576258939991672,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,0.002576258939991672,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.021065923899915347,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.022132371733070637,nan,-0.008243361090316955,0.0044846221971352246,0.006290555881231488
-0.12525785513653287,-0.12535090340597335,-0.022033677332058837,nan,-0.008012224391674448,0.004712872753014006,0.00627427949647803
-0.12525785513653287,-0.12535090340597335,-0.022033677332058837,nan,-0.008012224391674448,0.004712872753014006,0.00627427949647803
-0.12525785513653287,-0.12535090340597335,-0.022033677332058837,nan,-0.008012224391674448,0.004712872753014006,0.00627427949647803
-0.12525785513653287,-0.12535090340597335,-0.022033677332058837,nan,-0.008012224391674448,0.004712872753014006,0.00627427949647803
-0.12525785513653287,-0.12535090340597335,-0.020790554336598474,nan,-0.006709138195821789,0.006013746698174497,0.00748620309566165
-0.12525785513653287,-0.12535090340597335,-0.020790554336598474,nan,-0.006709138195821789,0.006013746698174497,0.00748620309566165
