0.02684066090770235,0.02693859676561669,0.033698793405058346,0.03935647270186645,0.04415584415584416,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.14374603677869371,0.14606819325616507,0.15724863331257352,0.16894487295685898,0.1733172033004529,0.1854642337123207,0.19422267382784147,0.204211298514793,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33435330592437823,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4329164185030772,0.46144007837161205
0.02684066090770235,0.02693859676561669,0.033698793405058346,0.03935647270186645,0.04415584415584416,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13951077673320902,0.14374603677869371,0.14606819325616507,0.16894487295685898,0.1733172033004529,0.19422267382784147,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33435330592437823,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4329164185030772,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04415584415584416,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13951077673320902,0.14374603677869371,0.14606819325616507,0.16894487295685898,0.1733172033004529,0.19422267382784147,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33435330592437823,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4329164185030772,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04415584415584416,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.14606819325616507,0.16894487295685898,0.1733172033004529,0.19422267382784147,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33435330592437823,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4259311063921773,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04415584415584416,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.14606819325616507,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33507701249636734,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4259311063921773,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04433818330666468,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.1451008789452657,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.3338117530281284,0.33507701249636734,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.4259311063921773,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04433818330666468,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06910814704652135,0.06923819992671797,0.08299664994033155,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.1451008789452657,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.32506356677664994,0.3338117530281284,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.43289866379363723,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04433818330666468,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06923819992671797,0.0739043272971868,0.0778322554479682,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.1451008789452657,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26639874324145285,0.27950252100840334,0.30273602087694024,0.32506356677664994,0.3338117530281284,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.43289866379363723,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04433818330666468,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06923819992671797,0.0739043272971868,0.0778322554479682,0.09465375665716569,0.10653827850260505,0.106941445940208,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.1451008789452657,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.204211298514793,0.20494495767740412,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26576320154739824,0.27950252100840334,0.30273602087694024,0.32773512805208527,0.3338117530281284,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.43289866379363723,0.46144007837161205
0.024799086038449415,0.02881614284677361,0.033698793405058346,0.03935647270186645,0.04433818330666468,0.0484301086796296,0.06461360590692908,0.06593009820912767,0.06923819992671797,0.0739043272971868,0.0778322554479682,0.09465375665716569,0.10653827850260505,0.10823070428276123,0.11276496872207328,0.133851794824954,0.13757527397858044,0.13901360731599824,0.13951077673320902,0.1451008789452657,0.16894487295685898,0.1733172033004529,0.18719629453485245,0.20494495767740412,0.20560861249528245,0.22264433436879075,0.2260419650311721,0.22769802423446547,0.26576320154739824,0.27950252100840334,0.30273602087694024,0.32773512805208527,0.3338117530281284,0.3496511529485738,0.351371260199456,0.36453230773228695,0.3660285424706171,0.3818958818958819,0.43289866379363723,0.46144007837161205
