-0.12525785513653287,-0.12535090340597335,-0.003159896200296022,nan,-0.03638955987559521,-0.024599202433952888,-0.022662731161352073
-0.12525785513653287,-0.12535090340597335,-0.003159896200296022,nan,-0.03638955987559521,-0.024599202433952888,-0.022662731161352073
-0.12525785513653287,-0.12535090340597335,-0.003159896200296022,nan,-0.03638955987559521,-0.024599202433952888,-0.022662731161352073
-0.12525785513653287,-0.12535090340597335,-0.005048797375216313,nan,-0.03882016098536006,-0.02700161664625135,-0.023923750740775625
-0.12525785513653287,-0.12535090340597335,-0.005048797375216313,nan,-0.03882016098536006,-0.02700161664625135,-0.023923750740775625
-0.12525785513653287,-0.12535090340597335,-0.005048797375216313,nan,-0.03882016098536006,-0.02700161664625135,-0.023923750740775625
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.017077104733093065,-0.005312416020567225,-0.0014265850997435537
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.017077104733093065,-0.005312416020567225,-0.0014265850997435537
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.017077104733093065,-0.005312416020567225,-0.0014265850997435537
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.016980636995763135,-0.005215255310970177,-0.0013057129310006695
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.016980636995763135,-0.005215255310970177,-0.0013057129310006695
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.016980636995763135,-0.005215255310970177,-0.0013057129310006695
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.016980636995763135,-0.005215255310970177,-0.0013057129310006695
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.016980636995763135,-0.005215255310970177,-0.0013057129310006695
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.015946116980636995,-0.004181958875572988,-0.00046867983310568633
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.015946116980636995,-0.004181958875572988,-0.00046867983310568633
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.015946116980636995,-0.004181958875572988,-0.00046867983310568633
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,0.01609853600561828,0.02780627696739834,0.030265403797093783
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.00838266050302137,0.0033695873869976608,0.005586135295180242
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.00838266050302137,0.0033695873869976608,0.005586135295180242
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.007986756909019347,0.0037667125095570283,0.006367668589325733
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.007986756909019347,0.0037667125095570283,0.006367668589325733
-0.12525785513653287,-0.12535090340597335,-0.028905427308679836,nan,-0.007986756909019347,0.0037667125095570283,0.006367668589325733
-0.12525785513653287,-0.12535090340597335,-0.028781450082717482,nan,-0.007986756909019347,0.0037667125095570283,0.006367668589325733
