-0.12525785513653287,-0.12535090340597335,-0.050770501705676846,nan,-0.03211989782137262,-0.02026976748131295,-0.021477756986104504
-0.12525785513653287,-0.12535090340597335,-0.050770501705676846,nan,-0.057288330490750675,-0.04539082317097856,-0.022376160059299405
-0.12525785513653287,-0.12535090340597335,-0.050770501705676846,nan,-0.057288330490750675,-0.04539082317097856,-0.022376160059299405
-0.12525785513653287,-0.12535090340597335,-0.050770501705676846,nan,-0.057288330490750675,-0.04539082317097856,-0.022376160059299405
-0.12525785513653287,-0.12535090340597335,-0.050770501705676846,nan,-0.057288330490750675,-0.04539082317097856,-0.022376160059299405
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.055894564621807884,-0.04399317407459244,-0.021232543910884392
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.05572555314600585,-0.0438254561830261,-0.021130082734731485
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.025881136312771558,-0.0438254561830261,0.0070483416631957055
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.0008357964762264908,-0.018822381355014052,0.007825605741668159
-0.12525785513653287,-0.12535090340597335,-0.04947285309978095,nan,-0.0008357964762264908,-0.018822381355014052,0.007825605741668159
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.051249047705644556,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.14967960975685934,-0.1497726580262998,-0.051249047705644556,nan,0.023802063637836962,0.005766218223724872,0.03258892442714463
-0.14967960975685934,-0.1497726580262998,-0.051524721881310236,nan,0.023802063637836962,0.005766218223724872,0.03258892442714463
-0.14967960975685934,-0.1497726580262998,-0.051524721881310236,nan,0.023802063637836962,0.005766218223724872,0.03258892442714463
-0.12525785513653287,-0.12535090340597335,-0.051524721881310236,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.07656903536275218,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.07656903536275218,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.07656903536275218,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.07610297846908536,nan,-0.0026378138095495343,-0.020621782274416543,0.0061267247297786594
-0.12525785513653287,-0.12535090340597335,-0.07744327280381351,nan,-0.004010356776279741,-0.021991285609689236,0.004774450665343921
-0.12525785513653287,-0.12535090340597335,-0.051680988016245585,nan,-0.027953649181567716,-0.04588086786104939,-0.02051451519987534
