0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10195631047450036,0.10749605221985314,0.11150488139367523,0.11293059453942332,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.15938898876675636,0.16310819900844564,0.17232342844815005,0.17604347119965352,0.1818146447747257,0.18666713996663234,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22687516391292945,0.22960441051055286,0.2316588670353765,0.23970088965781836,0.24296715684411851,0.3035317592284669,0.30704102849843035,0.37690451524875557,0.38277721604314124,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.49636985248924403
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06077185657121946,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17232342844815005,0.17604347119965352,0.1818146447747257,0.18666713996663234,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22687516391292945,0.22960441051055286,0.2316588670353765,0.23970088965781836,0.24296715684411851,0.3035317592284669,0.30704102849843035,0.37690451524875557,0.38277721604314124,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.49636985248924403
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06077185657121946,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17604347119965352,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22687516391292945,0.22697016794874317,0.22960441051055286,0.2316588670353765,0.23970088965781836,0.3035317592284669,0.30704102849843035,0.37690451524875557,0.38277721604314124,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.49636985248924403
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06077185657121946,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22687516391292945,0.22697016794874317,0.22960441051055286,0.2316588670353765,0.23970088965781836,0.30704102849843035,0.30711842495084707,0.37690451524875557,0.38277721604314124,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.49636985248924403
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06077185657121946,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22687516391292945,0.22697016794874317,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.30704102849843035,0.30711842495084707,0.37690451524875557,0.38277721604314124,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.515415683333448
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.05700864958821338,0.05812592410054214,0.06077185657121946,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22697016794874317,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.37690451524875557,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.515415683333448
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.0558689615490456,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22479972878631876,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.37690451524875557,0.4161893901265871,0.4358995682072605,0.45885598675740297,0.515415683333448
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.0558689615490456,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09452945150225289,0.10749605221985314,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22479972878631876,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.4161893901265871,0.4256612007405448,0.4358995682072605,0.45885598675740297,0.4606087646892859
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.0558689615490456,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09636734024226846,0.10506524797014052,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.1570823166816489,0.15938898876675636,0.16310819900844564,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22479972878631876,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.4161893901265871,0.4256612007405448,0.4358995682072605,0.45885598675740297,0.4606087646892859
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.0558689615490456,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09636734024226846,0.10506524797014052,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.15938898876675636,0.16310819900844564,0.16961055037135783,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21432470421266667,0.22013134936021714,0.22479972878631876,0.23039994992802154,0.2316588670353765,0.23970088965781836,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.4161893901265871,0.4256612007405448,0.4358995682072605,0.4606087646892859,0.4694930313357822
0.02384327255399871,0.03130294919333055,0.03221435440160853,0.03758474739807799,0.03840508187178903,0.0558689615490456,0.05700864958821338,0.05812592410054214,0.06651906045437042,0.07336148695579696,0.0793616632754213,0.09636734024226846,0.10506524797014052,0.11150488139367523,0.14429716008779245,0.15312234408515116,0.15441475309896363,0.15938898876675636,0.16310819900844564,0.16961055037135783,0.17404585254996324,0.1818146447747257,0.18666713996663234,0.1896340191639982,0.20442560878174176,0.21022074911722016,0.22013134936021714,0.22479972878631876,0.23039994992802154,0.2316588670353765,0.24218632452912775,0.2559024567985371,0.30704102849843035,0.30711842495084707,0.35018897091092493,0.4161893901265871,0.4256612007405448,0.4358995682072605,0.4606087646892859,0.4694930313357822
