0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.47191993781577923,0.4809618064909055,0.49764720450746086,0.5070498071034375,0.5116801876649398,0.5194613609713659,0.5243015631312347,0.5354568219760206,0.5625099108813548,0.5646436646526065,0.6011327379198114,0.6020779053684583,0.6279430172259641,0.6500280776190179,0.6519614456386503,0.6562125062892676,0.658638988414041,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7652367572606855,0.7751438247174507
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.46141479099678456,0.4809618064909055,0.49764720450746086,0.5070498071034375,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5646436646526065,0.6011327379198114,0.6020779053684583,0.6279430172259641,0.6500280776190179,0.6519614456386503,0.6562125062892676,0.658638988414041,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7652367572606855,0.7751438247174507
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.46141479099678456,0.48992903277250616,0.4927123845972241,0.49764720450746086,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5646436646526065,0.6011327379198114,0.6020779053684583,0.6279430172259641,0.6500280776190179,0.6519614456386503,0.6562125062892676,0.658638988414041,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7652367572606855,0.7751438247174507
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.46141479099678456,0.4927123845972241,0.49687372995279333,0.49764720450746086,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5646436646526065,0.6011327379198114,0.6020779053684583,0.6279430172259641,0.6500280776190179,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7652367572606855,0.7751438247174507
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.46141479099678456,0.4927123845972241,0.49687372995279333,0.49764720450746086,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6111010119372235,0.6279430172259641,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7652367572606855,0.7751438247174507
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.4403668251316973,0.440607593456236,0.4445260085016303,0.46141479099678456,0.4927123845972241,0.49687372995279333,0.49764720450746086,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6111010119372235,0.6279430172259641,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7599295783440922,0.781559099463697
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.42986941200856765,0.440607593456236,0.45389124529380925,0.46141479099678456,0.4927123845972241,0.49687372995279333,0.49764720450746086,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6111010119372235,0.6279430172259641,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.6792546930795779,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7599295783440922,0.781559099463697
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.42986941200856765,0.440607593456236,0.45389124529380925,0.46141479099678456,0.47873909303182993,0.4927123845972241,0.49687372995279333,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6111010119372235,0.6279430172259641,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.7058527248917095,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7599295783440922,0.781559099463697
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.42986941200856765,0.4401389471162484,0.440607593456236,0.45389124529380925,0.46141479099678456,0.47873909303182993,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5413506727612181,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6111010119372235,0.6279430172259641,0.6519614456386503,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.6651414176843851,0.7058527248917095,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7599295783440922,0.781559099463697
0.2329521470509229,0.24570763799743262,0.3090428215969793,0.31064281382656156,0.3408921223065303,0.3635923358658474,0.37579175558039496,0.37774494995601443,0.3904754565770209,0.39723380453574697,0.40700887368690125,0.42376134632769064,0.42986941200856765,0.4401389471162484,0.440607593456236,0.45389124529380925,0.46141479099678456,0.47873909303182993,0.5194613609713659,0.5243015631312347,0.5266081766207615,0.5354568219760206,0.5413506727612181,0.5625099108813548,0.5961586299899186,0.6011327379198114,0.6020779053684583,0.6202055691677069,0.6279430172259641,0.6519614456386503,0.6549396156075249,0.6557598499061914,0.6562125062892676,0.6629939748932382,0.7058527248917095,0.7157446808510638,0.7167151355899677,0.7334376870309839,0.7599295783440922,0.781559099463697
