-0.12525785513653287,-0.12535090340597335,-0.02574141884167499,nan,0.041326778672140886,0.007466916200044648,0.02947666620150004
-0.12525785513653287,-0.12535090340597335,-0.02574141884167499,nan,0.041326778672140886,0.007466916200044648,0.02947666620150004
-0.12525785513653287,-0.12535090340597335,0.0026932300819315835,nan,0.042526451453575864,0.008673713902579424,0.02995962122451245
-0.12525785513653287,-0.12535090340597335,0.0009950162373612529,nan,0.04090424998263581,0.007045500900086018,0.028669517613316323
-0.12525785513653287,-0.12535090340597335,0.0009950162373612529,nan,0.04090424998263581,0.007045500900086018,0.028669517613316323
-0.12525785513653287,-0.12535090340597335,0.0009950162373612529,nan,0.04111879423045756,0.0072567868876224585,0.029030533163667587
-0.12525785513653287,-0.12535090340597335,0.025513568804771205,nan,0.04111879423045756,0.0072567868876224585,0.029030533163667587
-0.12525785513653287,-0.12535090340597335,0.025599469487133326,nan,0.04111879423045756,0.0072567868876224585,0.029030533163667587
-0.12525785513653287,-0.12535090340597335,0.024090419911168948,nan,0.04111879423045756,0.029445671162662834,0.029030533163667587
-0.12525785513653287,-0.12535090340597335,0.024090419911168948,nan,0.04111879423045756,0.029445671162662834,0.029030533163667587
-0.12525785513653287,-0.12535090340597335,-0.0003327889910660244,nan,0.04185001967941841,0.0301674364339552,0.029701600502273225
-0.12525785513653287,-0.12535090340597335,-0.0003327889910660244,nan,0.04185001967941841,0.0301674364339552,0.029701600502273225
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.043683678430585675,0.031996139789585376,0.031420760288609656
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.043683678430585675,0.031996139789585376,0.031420760288609656
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.043683678430585675,0.031996139789585376,0.031420760288609656
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0014190366268934324,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0016474958884948221,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0016474958884948221,nan,0.044086527701675454,0.010958918369967163,0.031882102407277305
-0.12525785513653287,-0.12535090340597335,0.0005365746524144641,nan,0.04292814311181768,0.009803014372459411,0.030791851454775265
-0.12525785513653287,-0.12535090340597335,0.0012822656822814003,nan,0.04376085262044962,0.010645073855633836,0.031320700546272826
-0.15032216336575763,-0.15041521163519808,0.0012822656822814003,nan,0.04376085262044962,0.010645073855633836,0.031320700546272826
-0.12525785513653287,-0.12535090340597335,-0.0010285235957294568,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,-0.0010285235957294568,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,-0.0003672101864806338,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,-0.0003672101864806338,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,0.02448702518930896,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,0.02448702518930896,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,0.024256129028917155,nan,0.04129822422189123,0.008190609263194096,0.028954754585471164
-0.12525785513653287,-0.12535090340597335,0.024256129028917155,nan,0.04221852643601874,0.009110551537394727,0.02994921501130942
-0.12525785513653287,-0.12535090340597335,0.024256129028917155,nan,0.04221852643601874,0.009110551537394727,0.02994921501130942
-0.12525785513653287,-0.12535090340597335,0.023550951441440864,nan,0.04139314847542388,0.008279673246991392,0.029410493358567956
-0.12525785513653287,-0.12535090340597335,0.023550951441440864,nan,0.04139314847542388,0.008279673246991392,0.029410493358567956
