0.216674077367719,0.24151575645230286,0.3247383976355939,0.3594872306464485,0.36157256378084485,0.36479994567892854,0.3766644498632971,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.5400400029631824,0.5414700678265998,0.5561406141296192,0.5638296063259927,0.5717949123834549,0.5761193292057489,0.5842551495747049,0.5953281508372456,0.6162560927414042,0.6283048412770308,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.6950043673990459,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.3247383976355939,0.3594872306464485,0.36130816936599297,0.36157256378084485,0.36479994567892854,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.5400400029631824,0.5414700678265998,0.5561406141296192,0.5638296063259927,0.5717949123834549,0.5761193292057489,0.5842551495747049,0.5953281508372456,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.6950043673990459,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36130816936599297,0.36157256378084485,0.3648323798520396,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.5400400029631824,0.5414700678265998,0.5561406141296192,0.5638296063259927,0.5717949123834549,0.5761193292057489,0.5842551495747049,0.5953281508372456,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.6950043673990459,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36130816936599297,0.36157256378084485,0.3648323798520396,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.5400400029631824,0.5414700678265998,0.5612714003137576,0.5638296063259927,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5953281508372456,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.6950043673990459,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36130816936599297,0.36157256378084485,0.3648323798520396,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.5400400029631824,0.541134320286622,0.5612714003137576,0.5638296063259927,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5953281508372456,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.7004836808519286,0.7069224981188864,0.7091877837996191,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36130816936599297,0.36157256378084485,0.3648323798520396,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.515653015339955,0.541134320286622,0.5612714003137576,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5953281508372456,0.5955984721379359,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.7004836808519286,0.7069224981188864,0.7091877837996191,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36157256378084485,0.3626686097140521,0.36304983522349266,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.515653015339955,0.541134320286622,0.5612714003137576,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5953281508372456,0.5955984721379359,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6728862138148467,0.677064710116325,0.6927163854109962,0.7004836808519286,0.7069224981188864,0.7091877837996191,0.7254913656834382,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36157256378084485,0.3626686097140521,0.36304983522349266,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.515653015339955,0.541134320286622,0.5612714003137576,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5953281508372456,0.5955984721379359,0.6283048412770308,0.6284452944875288,0.6307977449996138,0.6588858719453446,0.6688072705422863,0.6728862138148467,0.677064710116325,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7386697684255049,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36157256378084485,0.3626686097140521,0.36304983522349266,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.5110391822827939,0.515653015339955,0.541134320286622,0.5612714003137576,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5885608856088561,0.5955984721379359,0.6284452944875288,0.6307977449996138,0.6351777795913925,0.6588858719453446,0.6688072705422863,0.6728862138148467,0.677064710116325,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7386697684255049,0.7833515487735705,0.7854542021793074
0.216674077367719,0.24151575645230286,0.32781061599917455,0.3594872306464485,0.36157256378084485,0.3626686097140521,0.36304983522349266,0.38333102204964636,0.39067505997134255,0.39574791192103265,0.4138656625505288,0.429459371044135,0.44713319565525833,0.4510462088653261,0.47168469451887135,0.4732276762190426,0.4802008634906517,0.4820734622201265,0.515653015339955,0.5159829855596327,0.541134320286622,0.5612714003137576,0.5717949123834549,0.5761193292057489,0.5790862246650635,0.5885608856088561,0.5955984721379359,0.6193324113183568,0.6307977449996138,0.6351777795913925,0.6588858719453446,0.6688072705422863,0.6728862138148467,0.677064710116325,0.7004836808519286,0.7069224981188864,0.7254913656834382,0.7386697684255049,0.7833515487735705,0.7854542021793074
