0.23053095732662804,0.2306772908366534,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.42362168623405544,0.45488457207207206,0.4611783439490446,0.47944917351281796,0.48632160734149055,0.4972921697136944,0.4998715024575155,0.5117535968988396,0.5349911276404385,0.5441252207180695,0.545569780707314,0.5650937373033839,0.5906797982224358,0.6366698345259392,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.6707464694014795,0.6741876212625438,0.6768865141836201,0.6772634178663935,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.23053095732662804,0.2306772908366534,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.42362168623405544,0.45488457207207206,0.4611783439490446,0.47944917351281796,0.48632160734149055,0.4972921697136944,0.4998715024575155,0.5117535968988396,0.5349911276404385,0.5441252207180695,0.545569780707314,0.5650937373033839,0.5906797982224358,0.6366698345259392,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.670685145657337,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.23053095732662804,0.2306772908366534,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.42362168623405544,0.45488457207207206,0.4611783439490446,0.46305066429343333,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.5650937373033839,0.5906797982224358,0.6366698345259392,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.670685145657337,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.23053095732662804,0.2306772908366534,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.45488457207207206,0.4611783439490446,0.46305066429343333,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.560182765674695,0.5906797982224358,0.6366698345259392,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.670685145657337,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.23053095732662804,0.2306772908366534,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.45488457207207206,0.4611783439490446,0.46305066429343333,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.560182765674695,0.5906797982224358,0.6312078184492309,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.22023158016014746,0.24246289169873556,0.3102522564221245,0.32862583841720316,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.45488457207207206,0.4611783439490446,0.46305066429343333,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.560182765674695,0.5906797982224358,0.6312078184492309,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.22023158016014746,0.24246289169873556,0.3102522564221245,0.3232080740777032,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.4611783439490446,0.46305066429343333,0.46527840981487883,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.560182765674695,0.5906797982224358,0.6312078184492309,0.6507851150785116,0.6511212662288534,0.6544409795323952,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.6891511021369678,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.22023158016014746,0.24246289169873556,0.3102522564221245,0.3232080740777032,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.4611783439490446,0.46305066429343333,0.46527840981487883,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.560182765674695,0.5906797982224358,0.6312078184492309,0.6393423171455208,0.6507851150785116,0.6511212662288534,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.703569080855342,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.22023158016014746,0.24246289169873556,0.3102522564221245,0.3232080740777032,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.44686934003921747,0.4611783439490446,0.46527840981487883,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.5832963479584073,0.5906797982224358,0.6312078184492309,0.6393423171455208,0.6507851150785116,0.6511212662288534,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.703569080855342,0.7118932073787134,0.7180327868852459,0.7492183664504793,0.7583845035388553,0.7884744004477021
0.22023158016014746,0.24246289169873556,0.3102522564221245,0.3232080740777032,0.3379690369981632,0.34024910542251585,0.3662334352701325,0.3722647702407002,0.38958905009941014,0.39220376330057116,0.3967701999053272,0.3995830221558377,0.4224890963067939,0.4332074393804748,0.44686934003921747,0.4611783439490446,0.46527840981487883,0.47944917351281796,0.4972921697136944,0.5117535968988396,0.5269034640407948,0.5349911276404385,0.5441252207180695,0.545569780707314,0.5832963479584073,0.5906797982224358,0.6312078184492309,0.6393423171455208,0.6507851150785116,0.6511212662288534,0.6742226654392963,0.6768865141836201,0.6772634178663935,0.677392196182283,0.703569080855342,0.7118932073787134,0.7244791743025114,0.7470392900173382,0.7583845035388553,0.7884744004477021
