0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07624485625120826,0.08055416458020363,0.08339105049550453,0.08995997404510028,0.09612767095604624,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.13997174370448523,0.14044521391877973,0.1423248602758224,0.1611804610485158,0.1687353057010896,0.16969321394254203,0.1818553222894345,0.18354395821073005,0.1890376098678806,0.20359450120192307,0.20432578188792466,0.2189051647066914,0.23510962476313804,0.25297803911825195,0.2546168905872618,0.2922977346278317,0.3136193877272851,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07624485625120826,0.08055416458020363,0.08339105049550453,0.08995997404510028,0.09612767095604624,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.13997174370448523,0.14044521391877973,0.1423248602758224,0.15864870925615693,0.1611804610485158,0.1687353057010896,0.1818553222894345,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21641712357655,0.2189051647066914,0.23510962476313804,0.25297803911825195,0.2546168905872618,0.2922977346278317,0.3136193877272851,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07624485625120826,0.08055416458020363,0.08339105049550453,0.08995997404510028,0.09612767095604624,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.13997174370448523,0.14044521391877973,0.1423248602758224,0.15864870925615693,0.1611804610485158,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.21641712357655,0.2189051647066914,0.23510962476313804,0.25297803911825195,0.2546168905872618,0.2922977346278317,0.2987433622480953,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07624485625120826,0.08055416458020363,0.08339105049550453,0.08995997404510028,0.09612767095604624,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.13997174370448523,0.14044521391877973,0.1423248602758224,0.15864870925615693,0.1611804610485158,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.21641712357655,0.2189051647066914,0.2411439438445186,0.25297803911825195,0.2546168905872618,0.29097908014648416,0.2922977346278317,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.08055416458020363,0.08339105049550453,0.08845967797664295,0.09612767095604624,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.13997174370448523,0.14044521391877973,0.1423248602758224,0.15864870925615693,0.1611804610485158,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.21641712357655,0.2189051647066914,0.2411439438445186,0.25297803911825195,0.2546168905872618,0.29097908014648416,0.2922977346278317,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08845967797664295,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1611804610485158,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.21641712357655,0.2189051647066914,0.2411439438445186,0.25297803911825195,0.2546168905872618,0.29097908014648416,0.2922977346278317,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08845967797664295,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1687353057010896,0.1730026988595142,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.20558520590030918,0.21641712357655,0.2411439438445186,0.25297803911825195,0.2546168905872618,0.29097908014648416,0.2922977346278317,0.3310635675401338,0.336178508390632,0.3379208868988349,0.42329219949691166,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08845967797664295,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1687353057010896,0.1730026988595142,0.18354395821073005,0.1890376098678806,0.19284522958575853,0.20432578188792466,0.20558520590030918,0.21641712357655,0.2411439438445186,0.24695013782374936,0.25297803911825195,0.2546168905872618,0.29097908014648416,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08845967797664295,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1687353057010896,0.1730026988595142,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.20558520590030918,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.25297803911825195,0.2546168905872618,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.026654382361785574,0.030688154985097586,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08783397451734726,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1687353057010896,0.1730026988595142,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.20558520590030918,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.25019095708366285,0.2546168905872618,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.02776214825852805,0.029711396305176975,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08783397451734726,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1687353057010896,0.1730026988595142,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.20558520590030918,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.25019095708366285,0.2546168905872618,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.02776214825852805,0.029711396305176975,0.030772676371780515,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08783397451734726,0.0981184687673859,0.11979955375105161,0.1315234915516738,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21575204522410657,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.25019095708366285,0.2546168905872618,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08783397451734726,0.0981184687673859,0.11979955375105161,0.13149760240947939,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21575204522410657,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.25019095708366285,0.2546168905872618,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07707211899160153,0.0797900977110007,0.08055416458020363,0.08339105049550453,0.08542081614063234,0.0981184687673859,0.11979955375105161,0.13149760240947939,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21575204522410657,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.25814588480041606,0.2588826431433644,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.0797900977110007,0.08055416458020363,0.08071347062562705,0.08339105049550453,0.08542081614063234,0.0981184687673859,0.11448374927654471,0.13149760240947939,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21575204522410657,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.25814588480041606,0.2588826431433644,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07121001756891027,0.0797900977110007,0.08055416458020363,0.08071347062562705,0.08339105049550453,0.0981184687673859,0.13109287369264416,0.13149760240947939,0.14044521391877973,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21575204522410657,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.25814588480041606,0.2588826431433644,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07121001756891027,0.0797900977110007,0.08055416458020363,0.08071347062562705,0.08339105049550453,0.0981184687673859,0.13109287369264416,0.13149760240947939,0.13934232935936067,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20432578188792466,0.21405795648250275,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.25814588480041606,0.2588826431433644,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.06489202268480923,0.07121001756891027,0.0797900977110007,0.08055416458020363,0.08071347062562705,0.08339105049550453,0.0981184687673859,0.13109287369264416,0.13149760240947939,0.13934232935936067,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.1648457649497513,0.1687353057010896,0.18354395821073005,0.1890376098678806,0.20552279874213836,0.21405795648250275,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.2556750541125541,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
0.029711396305176975,0.030772676371780515,0.031583023082650784,0.04992322584952266,0.05328468179645097,0.05602906245633645,0.062471400569598205,0.07121001756891027,0.07360493418118334,0.0797900977110007,0.08055416458020363,0.08071347062562705,0.08339105049550453,0.0981184687673859,0.13109287369264416,0.13149760240947939,0.13934232935936067,0.1423248602758224,0.15366187742255122,0.15864870925615693,0.16380942980697458,0.1648457649497513,0.18354395821073005,0.1890376098678806,0.20552279874213836,0.21405795648250275,0.21641712357655,0.2276611856339247,0.2411439438445186,0.24695013782374936,0.2546168905872618,0.2556750541125541,0.25814588480041606,0.3310635675401338,0.336178508390632,0.3379208868988349,0.45837870311267975,0.4788782967458496,0.48977754237288135,0.536495519546367
