0.026614524022192804,0.026105965913002682,0.005921850392152983,nan,-0.005468064817753526,-0.0037266769243420317,0.009285627798114371
0.025537661250377208,0.025023818047578944,0.006463735325578535,nan,-0.004871239183975362,-0.003134939267674053,0.009876617715897429
0.01855983161371849,0.018281422597090258,0.0065334739780089635,nan,-0.00482151488612137,-0.0030932298325816454,0.009963491406624225
0.016215242983898814,0.01593865075133155,0.006402114774942014,nan,-0.004937262983285229,-0.0032124648941498357,0.009851817400594154
0.01620000956245843,0.015921895456195517,0.006434093223915305,nan,-0.004926687348912551,-0.003193382050850846,0.009871855123789186
0.01620559447545214,0.01592749325927101,0.006447131352739666,nan,-0.004913629818812382,-0.0031783276989820752,0.009882668647083315
0.01619799115957607,0.015919722174016937,0.006607449383595698,nan,-0.0047529950934073195,-0.0030562822817604696,0.010046193471233922
0.016198293933317398,0.01592002340439891,0.006578885826160508,nan,-0.004778203176775575,-0.00308467911472754,0.010024218991204537
0.012723462487352816,0.011833958318757831,0.006542569931857423,nan,-0.004810549540336773,-0.003118854385187886,0.009994217261171223
0.012722860889899601,0.01183386714197357,0.006642650200572753,nan,-0.004691092754155246,-0.002993580511132854,0.01009141863460461
0.0128418343892715,0.011952230621874504,0.0066523810125525,nan,-0.004695795514645162,-0.0029980733894346967,0.010123975235456273
0.012722762498338785,0.011834655125167681,0.006634521833667195,nan,-0.004717492007805579,-0.0030186831616660914,0.0101148086220062
0.012747969840020468,0.011860719322439456,0.006542235432812404,nan,-0.004831797236526714,-0.0031044515907893144,0.010010369193077073
0.01244345118914958,0.011557585596747022,0.006036536283687943,nan,-0.005605056805465414,-0.0038818962331446105,0.009601090515188426
0.012456623424911162,0.011570168441437434,0.006009877750763004,nan,-0.0056350132859699364,-0.003913189844518716,0.009573911754634512
0.012605274151714585,0.01171783806812468,0.0016216830947808347,nan,-0.0075871064695046675,-0.005183124920239646,0.009671324148096128
0.012600612863048755,0.011713128542394785,-0.0024811069312125067,nan,-0.010579210945642292,-0.009027319673242329,0.00947365055022753
0.012579006716180313,0.01169199971184387,-0.0023801574624547905,nan,-0.010430402170732544,-0.008882264420526531,0.009584006199633732
0.012609394052828377,0.011721812594599312,-0.002288115405670421,nan,-0.010347557731438806,-0.008781613856109982,0.009691089751521442
0.012410382276676568,0.011523721038267959,-0.002216946339534065,nan,-0.01033454131316569,-0.00877180865254712,0.009746855564228829
0.012358987141875583,0.01147284199968171,-0.0036804185982510784,nan,-0.010077191171669164,-0.011524603240808062,0.009816381825127007
0.012123578192320184,0.011237585543349193,-0.0044007441899786,nan,-0.010848567214982174,-0.012295486880296913,0.009083527075038234
0.012123100241818119,0.011237101871588773,-0.004441597860056268,nan,-0.01086552566629706,-0.012359195298877523,0.009045375966078129
0.012102768807491199,0.011216047089744441,-0.004985329174132969,nan,-0.011345991340361516,-0.012886620088860656,0.008506919134976143
0.012071551841979583,0.011184697831211371,-0.00493890430103483,nan,-0.011302755345461768,-0.01285416931324701,0.008544879132758143
0.012175128251332934,0.011279961953161555,-0.004868522373021822,nan,-0.011221741994954626,-0.012777821318612825,0.008593556648017309
0.012252407142540361,0.011357819067529418,-0.004910331756150965,nan,-0.011285506937589118,-0.012837849483949948,0.00853334415225182
0.012233935137926977,0.011339549654219183,-0.00483925602716373,nan,-0.01123736002879594,-0.012781210558274747,0.008598471748828773
0.012348396458191802,0.011455236575248773,-0.004811925997437183,nan,-0.01120106345629035,-0.012736186201805166,0.008616994708878667
0.012376052579983726,0.011482678532152457,-0.0048127130986845845,nan,-0.011199168816271698,-0.012738789579637144,0.008618827639705118
0.012321011348704447,0.011426700774548715,-0.004908872209348214,nan,-0.011302377474633918,-0.012851476022748609,0.008546487295746585
0.012319930420648662,0.01142550361187572,-0.00486246330537099,nan,-0.011223656233371515,-0.012773399129380802,0.008585197562512081
0.012323821680328972,0.011429397565447946,-0.004867530347571258,nan,-0.011227682130845462,-0.012777486966853102,0.008580857720742574
0.012265320329837098,0.011371427147101293,-0.004822214313816797,nan,-0.01118439622875389,-0.01273452998457758,0.008606160690228681
0.012269810767171152,0.011375752067051548,-0.004824471174846967,nan,-0.011198833506695371,-0.012715892650122962,0.008589023890919867
0.012133922749548026,0.011241623838624787,-0.0047628992911809,nan,-0.011148621985730744,-0.012663378221954513,0.008670119024555945
0.01211435984849274,0.011222140093739397,-0.004719522985957791,nan,-0.011102113675291125,-0.012619099516187116,0.008726186798607705
0.012092648518270466,0.011200115048722342,-0.004727649145788382,nan,-0.011126004542266754,-0.012641758036851303,0.008726546864525009
0.012089510517469593,0.011197039641604206,-0.0046927478569347425,nan,-0.011097480398907233,-0.012613387077196614,0.008744691939466143
0.01207508275930022,0.011181027879297284,-0.004623563969738398,nan,-0.01102909216037029,-0.012548534064481087,0.008813231369685814
0.012062480331607478,0.011168311662381802,-0.004615433564222116,nan,-0.010997506396290269,-0.012516098978881285,0.008817544430143043
0.011830143926307463,0.01093735072966548,0.018940594300045355,nan,0.009498243441199095,0.010008719673478828,0.028649283568841555
0.011801746141741426,0.010909274725734386,0.019036824475226477,nan,0.0095781679608814,0.010099705980027851,0.02870422634146308
0.011792946725946135,0.010899132027729103,0.019113032089782656,nan,0.01192289449387618,0.010859912304035935,0.028623390978404828
0.011792946725946135,0.010899132027729075,0.019113032089782656,nan,0.01192289449387618,0.010859912304035935,0.028623390978404828
0.011750916396417871,0.010856640153590502,0.018942016406970352,nan,0.011720152345852441,0.010661885056990617,0.028478896383579366
0.01169769605240431,0.010803883427211503,0.019178266987168957,nan,0.021299017031499612,0.022202807174490524,0.03162478090971188
0.011705927257806475,0.010811314557518992,0.019203356800423732,nan,0.021317665192651325,0.022211608022432383,0.03164360716193826
0.011717783799087833,0.010822877949864668,0.019398759456897285,nan,0.021665363086113887,0.022391056702540935,0.0316758022251199
0.011711135881347284,0.010816407508205839,0.019389349729233785,nan,0.021653858440761398,0.022379211843887692,0.03164490097503303
0.011615673980815228,0.010722508409464288,0.019362925261670827,nan,0.021601563399538448,0.022333423062937507,0.03098865417504476
0.0115596214541627,0.010666562493647447,0.01932385861559216,nan,0.021562303760095602,0.02228659915779041,0.030941821653618418
0.011821641451784437,0.010927751322666962,0.019357815319157923,nan,0.021663132449359468,0.022390239078201146,0.0310387901552876
0.01187413955543215,0.010980531276343686,0.0193335540728784,nan,0.02163473255221915,0.022363508070373128,0.03100094563549688
0.011868559263941925,0.010975249898398237,0.019284833687928882,nan,0.021621203378836995,0.022351708313370078,0.030960894041562492
0.011849497968215772,0.010955487828648913,0.019329388880851783,nan,0.02163905716275427,0.02237057804369491,0.0310173660820095
0.011446194511690044,0.010553202405810591,0.023479416665107333,nan,0.021480804988120994,0.02223619302370472,0.032660840293815885
0.011796027266411463,0.01090216615556297,0.019894463260319184,nan,0.0215949044371605,0.022332324627997835,0.03098431246520944
0.011762385264169395,0.010869382652012427,0.019590263457094914,nan,0.02129812984515922,0.02206605975888576,0.030673949102956455
0.011812454878028983,0.010918930165630142,0.01946841147524314,nan,0.021218952400922197,0.022006905776478014,0.030573118631359975
0.011570182024832731,0.01067754843083138,0.019475434193369612,nan,0.021145966153501616,0.021928851232237534,0.025574676434502952
0.011830478309700937,0.010741108299609087,0.01947412415425409,nan,0.020338831041486705,0.02258135466341793,0.025574948668811714
0.011842274339155495,0.010752731450132308,0.019419743930047417,nan,0.02030120927874768,0.022538016080431378,0.02552430059026123
0.011717415855865915,0.010629188751659774,0.019327168733098476,nan,0.020238561952581113,0.022478292048946136,0.025412784853229398
0.011733761446410279,0.010644945251477356,0.019324973448915816,nan,0.020232300801300562,0.0224741265766506,0.025420052616491606
0.011732970791139025,0.010671141959363223,0.019316580452852006,nan,0.02022311032797197,0.022464071776411965,0.02541419773690967
0.011830634000293438,0.010768214986135699,0.019338592452924463,nan,0.02022142782035441,0.02246353201547291,0.025456459786006636
0.01323348013891118,0.01235693447903799,0.019273067450929382,nan,0.020162145414143073,0.022398744199438214,0.025373486682055746
0.013153722767840575,0.012277626341053283,0.018977228802613877,nan,0.019839990423191067,0.022077758634768796,0.02510393147654122
0.013146634900933374,0.01227117395977062,0.019008861437837865,nan,0.019813792052820856,0.022063032946377126,0.025133832469450668
0.01311426282112832,0.012238446550019044,0.01912495943219006,nan,0.01990451887671374,0.022134010398040305,0.025260097757322186
0.013108991472842668,0.012233188408307366,0.01912761739450397,nan,0.019911976215377325,0.02214163472265307,0.025301640628565658
0.01288352572401616,0.012009832033735401,0.01919629585600613,nan,0.01285285546215642,0.013745992286046227,0.028606368233327573
0.01286089025389478,0.01198744817611569,0.019009957675218736,nan,0.012653259092320623,0.013545456104284925,0.028456177394276583
0.012840748611503638,0.011967343186466028,0.01901339895264953,nan,0.012655382722342123,0.013546879793722377,0.0284657081887964
0.012871654366441582,0.011997609064312603,0.01890146251392788,nan,0.012522264786340442,0.013439323161438033,0.028401211786333536
0.012878513498422645,0.012004606363233528,0.018971181828351558,nan,0.012589039190744278,0.01350530399335459,0.02849128831959663
0.012878513498422645,0.012004606363233528,0.018971181828351558,nan,0.012589039190744278,0.01350530399335459,0.02849128831959663
0.012722203631896911,0.011849790581820618,0.00565738511336622,nan,-0.006794938916988236,-0.005867910917010333,0.0067252372283123085
0.01268272540718507,0.011810707071451376,0.018568901904849167,nan,0.009701327578592878,0.009930994527687753,0.02851669652965877
0.012680684710213885,0.011808732929245835,0.01857663805018439,nan,0.009735760844016728,0.009913403662291431,0.02848020945770774
0.012697526345410104,0.01182563422545313,0.018254080441248766,nan,0.009375341883496868,0.009568975361435195,0.028127650864007536
0.012766829896623422,0.01189409646674347,0.01836333567409376,nan,0.011228781307644153,0.011262848922836133,0.02822932804156436
0.012766829896623422,0.01189409646674347,0.01836333567409376,nan,0.011228781307644153,0.011262848922836133,0.02822932804156436
0.012755874623562896,0.011883681121411749,0.0184020200359718,nan,0.011179605893594013,0.011210254678057585,0.028245302203025402
0.012753227439570053,0.01188110390930508,0.018397407929806486,nan,0.011167634128105952,0.01119656551170245,0.028243934363800516
0.012722663541489987,0.011850484363990554,0.01834593541564855,nan,0.010453565099545536,0.011172055302769546,0.02821082766988553
0.01290192530464812,0.01202916248850422,0.018416138236313273,nan,0.010542246441307412,0.011260539445125506,0.026902756417547913
0.012913504043102597,0.01204010978793077,0.01887137626950619,nan,0.010890942163087058,0.011610551789836387,0.02730538032824581
0.012923739815110857,0.012049814493005545,0.018933442106607967,nan,0.010954583737705637,0.011671157494460904,0.027362078843696347
0.01291057833024667,0.012037351452424905,0.018433484265622746,nan,0.010536963420387013,0.011276044165112298,0.026921917764882175
0.012941334072323868,0.012068369921413635,0.018481370843727696,nan,0.010600406597723544,0.011339276806783483,0.02695588665179316
0.012944403759797218,0.012071175363384146,0.018439089818341303,nan,0.01055671726482521,0.011299770584480395,0.026906236813934337
0.026282537790051852,0.02519770000508348,0.007108331120354583,nan,-0.005095535089964742,-0.004352779362390757,0.005115824918414558
0.02634956193371557,0.025264016744883933,0.007187736179289805,nan,-0.005015755628969276,-0.004273586103501925,0.005203736269229986
0.026296327400403663,0.025210455102954665,0.007329152062194422,nan,-0.004940318984323455,-0.00419913209233147,0.0052878623044607664
0.02636093930915981,0.025274017619642042,0.00739017975548395,nan,-0.004876749829347715,-0.004146933739826775,0.005343842314417979
0.026604993725428017,0.025516909470804067,0.007584764150284418,nan,-0.004674842909690113,-0.003961519834656868,0.005560200202614829
0.026675063532135418,0.025586822621822103,0.00735747632623418,nan,-0.004931058835658697,-0.004216789162021728,0.005351948079550306
0.026797460103558768,0.025710268316226803,0.007461070772325162,nan,-0.004792498923990252,-0.004094022459069868,0.0054922713707932225
0.02669112780604732,0.02560462375731315,0.0074534463959661235,nan,-0.004792701482436934,-0.004093712569493868,0.005485952311714559
0.026657224247147032,0.02557052688004005,0.006814861492506874,nan,-0.005193422384420887,-0.0043699579789375775,0.005506386857524359
0.02665682461360941,0.02557032375134405,0.006801340215229157,nan,-0.0052087750519203,-0.004376944859841858,0.005509993828204163
0.03353019991288542,0.03278254764081931,0.0075169760018364284,nan,-0.004416199126203724,-0.003590514081912133,0.006216062727138816
0.03345377243278286,0.032707083621059785,0.007583545385049573,nan,-0.004346159094072766,-0.0035208815686373907,0.007407963444676757
0.033460619222070664,0.03271376276403054,0.00753055216290599,nan,-0.004447382541890255,-0.0036210683110619035,0.007368148819231979
0.032397626872397695,0.032581292945292495,0.007525525029320135,nan,-0.004453908174079313,-0.003627250198848686,0.0073607340628328854
0.03240798011350504,0.0325920943369265,0.007434385070489102,nan,-0.004559144799159753,-0.003732308738230161,0.007257220059356806
0.032331076153121835,0.032515968732513084,0.0075465244140855425,nan,-0.004426614008876895,-0.003610567250187935,0.007389707475193408
0.03235390897087265,0.03253911440095614,0.00755398114612138,nan,-0.004416898801001823,-0.003602534308818628,0.007397346034864305
0.03225274760044103,0.03243792337164614,0.007883145695175675,nan,-0.004035592808759314,-0.003225605284099542,0.00772147724081329
0.03223846463449037,0.032423651943333714,0.00782601400760885,nan,-0.0041033371398271345,-0.00328794095712559,0.0076711315447520745
0.03229392661261571,0.032477930439974434,0.00806491721963054,nan,-0.0038563426841314863,-0.003092176960660886,0.00788697788273407
0.032176855829781636,0.032360771732862725,0.006545488544684952,nan,-0.006473620978571737,-0.007079213933511963,0.008091795667667268
0.032465348803865895,0.032647008302217645,0.014370075029304985,nan,0.002211984174662174,0.002882044106817694,0.009047219881649138
0.032627983307056796,0.032806341675666706,0.011033700247244704,nan,0.0019139155698336685,0.001497910341407671,0.004979880514517365
0.03260836511998891,0.03278641107826927,0.011066913827516123,nan,0.001960775754178412,0.001529170943507907,0.005009177400689846
0.03258255183920547,0.03276037715291891,0.011047369284666209,nan,0.0019282859281225528,0.0015000379132279473,0.004977139461700308
0.032552232573288764,0.03272991880938941,0.010965850484242368,nan,0.0018461873473794022,0.0014174038518124377,0.004895704410311286
0.03257480950718722,0.03275271106299063,0.01087732444199907,nan,0.001838827400766685,0.001411205336447341,0.0048368797283001586
0.0325592140354837,0.03273713924905533,0.01089671935746983,nan,0.0018563150521626604,0.0014288657787461245,0.004858633883665031
0.03253905621418249,0.03271599477793152,0.010822471515811283,nan,0.0017514199434084388,0.0013184940198396333,0.004794219008311784
0.032563659205872925,0.032740706139805065,0.010843043911288097,nan,0.00177499801326364,0.0013423919070670864,0.004811192359710059
0.03269705908997311,0.03287245569047709,0.014921364649442714,nan,0.006877582890451928,0.006436221020546418,0.008642234779057012
0.03303157298641682,0.0332075639782107,0.022301050890484175,nan,0.014017726223666704,0.013305793271747413,0.015893782635927334
0.03289297150450568,0.03306851044613235,0.02239691313514247,nan,0.01411576153808336,0.013394262700742843,0.016010518313268496
0.03299608696150427,0.033173154286416484,0.02235799919430037,nan,0.01407510944957635,0.013359116430128992,0.015943131991924986
0.032944887308270554,0.03312332808871793,0.022215128230829717,nan,0.013891478011989977,0.013185531848875387,0.012703210662946551
0.032947570489328976,0.033126163266453235,0.022229395978726973,nan,0.013884307397713291,0.01317932007582956,0.012728941628281643
0.033238889137303135,0.033414716008893064,0.022628732602796076,nan,0.014338767956563414,0.013619262209259242,0.013146224199627521
0.03303143236472761,0.03320640868042174,0.0225777270586498,nan,0.014256658347378215,0.01353377728337557,0.01310260937717278
0.03305591920585685,0.03323067323813217,0.022690290105082056,nan,0.014344004105592001,0.013607343161163632,0.013207889674534345
0.03305572027403009,0.033230295053776004,0.022698257637937314,nan,0.014334949132667751,0.013636673824768852,0.013236076092269844
0.03308937901224657,0.033263983093112126,0.02269949983984132,nan,0.014334872407707033,0.013631623402517667,0.01324874884395999
0.02745861208028383,0.02750341279308302,0.02026969355218422,nan,0.01660088268060722,0.013523075867480805,0.03131556086887055
0.027428521614349943,0.02747374746485512,0.020211925640178485,nan,0.016532428386312525,0.013457015577743925,0.03126865302353454
0.02741146173802797,0.02745657049056835,0.020171282324946915,nan,0.01648161041703977,0.013405676342803319,0.031238818807126867
0.027546830719361814,0.027592481717987033,0.020422241146530018,nan,0.01671401728640609,0.013611618237608925,0.031503360603254094
0.027464740766553974,0.02751123085857049,0.017721896781892732,nan,0.016207842657720906,0.012312444147252077,0.021895913838907433
0.027437413894397827,0.027483966275844873,0.01776228729996998,nan,0.01624701168887266,0.012342818480174489,0.021922628556864332
0.0197053100315904,0.019460391357959184,0.014047592151190447,nan,0.012221147508795771,0.01060085127893895,0.01217130968136293
0.01955413860226876,0.019311307233954633,0.014045856699664072,nan,0.012219458642292791,0.01060023257424847,0.01217466854074889
0.019484784945275113,0.019242499307019212,0.014276849083839749,nan,0.012084397392786994,0.01046624100451743,0.012106341329974901
0.01953589265480482,0.019293386920183564,0.014286107037992934,nan,0.012093520316114326,0.010475783428726793,0.01209425375404316
0.019525250397614408,0.019284021009459973,0.014124965561964187,nan,0.011950039104095311,0.010346554282091525,0.01194925797183266
0.019468376458824294,0.01922770986357819,0.005371162350036873,nan,0.0030251579432925,0.006444957197087708,0.0021717925841047148
0.019491809026578072,0.019250102004038816,0.005431346508855572,nan,0.0031218240150125975,0.006548192892817162,0.002239980273865072
0.01793456349942929,0.017622127394231996,0.0015097100909683414,nan,0.0015157577860127613,0.0028235581725128966,0.002279439214031731
0.030049684837110652,0.030275257968644803,-0.0013163395824667967,nan,-0.010898968930189268,-0.008034555720904168,0.00021515317849429838
0.0300538026117996,0.030279400839030662,-0.0013188061271595108,nan,-0.010897953841762176,-0.008033731582896886,0.00021251518313292195
0.03001442780367375,0.030240328028694252,-0.0012774066290475172,nan,-0.010852732556468014,-0.007988955475192072,0.00021543044698679736
0.029945604098423145,0.030172874135650785,-0.0012169741287799685,nan,-0.010802981097969067,-0.007941267174963906,0.0002985808390386646
0.03131322205337023,0.03168224395201358,-0.0012647814521107303,nan,-0.010914559703380844,-0.007421344752097214,0.00024123153662680696
0.03139495976402468,0.031762480600718096,-0.0012341889163611786,nan,-0.010826805622231483,-0.007328038086975575,0.00017129200342691497
0.03140118862617733,0.0317686598437254,-0.0014150939032424592,nan,-0.011044118510891154,-0.007548862413577995,-9.525415363142997e-07
0.019324263515238527,0.0191531414279921,-0.0017245626669968317,nan,-0.012027561812554821,-0.008534571792938928,-0.0001622315578181377
0.01869306994608158,0.018476076254949292,-0.0017329396899820049,nan,-0.012040652515726946,-0.008540358228386613,-0.00018767629760185756
0.019771185416356807,0.01946691352821628,-0.0018236069447830072,nan,-0.012135440569277733,-0.00861094877286328,-0.0003040884912479669
0.020017057806992422,0.019710005639733685,-0.001935992607214998,nan,-0.012250931044217594,-0.008723775931338773,-0.0004207132993254703
0.019945020510433203,0.01963874280387981,-0.00197370303305322,nan,-0.012287923212564777,-0.008762619631307644,-0.00044955874522645267
0.019753339688834914,0.019447483179824726,0.004430502030591366,nan,0.0019796212056477636,0.003400427837471298,0.0014990901002600587
0.019782816194910957,0.019477591226426783,-0.0016655327237952156,nan,-0.011965444752028542,-0.008445098913725246,0.0017110420521017078
0.019418874543228715,0.01911607234729021,-0.0017195898482708083,nan,-0.012021249890378227,-0.00849831097758802,0.0016534773501400979
0.01943461511217473,0.019131198932665405,-0.0015052441629193059,nan,-0.011819716129939817,-0.008291936443382886,0.001852637505977306
0.019463014991938032,0.019159376663526212,0.0024478816724849972,nan,-0.004827539049605978,-0.007259478358567439,0.008218068506902987
0.01973409171862231,0.019428051869715468,0.002764450584185618,nan,-0.004499292557767376,-0.006931711954368813,0.008558063011601558
0.01972510621182197,0.020197685731962678,-0.004744936620735496,nan,-0.006359516571619261,-0.007247161625465792,0.0036120847217886443
0.01953233814204472,0.019228558637170712,-0.009995142378556143,nan,-0.02384039319101916,-0.02264483144841667,-0.017463392763816254
0.019520367124717025,0.01921618183568813,-0.010154428284587458,nan,-0.024039633093489332,-0.022830256183434594,-0.01760495030551046
0.019368123332140164,0.019065546024131963,-0.014035520695224957,nan,-0.02420640549200692,-0.023002679129873083,-0.019403149389394247
0.01936812333214019,0.019065546024131963,-0.014035520695224957,nan,-0.02420640549200692,-0.023002679129873083,-0.019403149389394247
0.019347530609533453,0.019045118214799983,-0.014016525406406521,nan,-0.024185724215887716,-0.02298187818714026,-0.019424698449266864
0.01969388594912222,0.019390800687926618,-0.014038138113237952,nan,-0.02418020668328158,-0.022976749995623047,-0.019393386994897788
0.019706865496992937,0.01940323975939287,-0.011855785547342568,nan,-0.024227126549856703,-0.02301919968549071,-0.01782600015290281
0.012678913641924694,0.012527975939214064,-0.011825573939831746,nan,-0.024222763733758312,-0.02301199014878086,-0.017793877324848273
0.012702586840458302,0.01255146058680226,-0.01126236443141826,nan,-0.023747716122684004,-0.022549713640053426,-0.017224273010958857
0.012716875898494073,0.012565725337044309,-0.011265928521166146,nan,-0.023688208935995658,-0.02248830842845384,-0.017290419617781327
0.012667810829549903,0.012516877175946434,-0.01125603585548507,nan,-0.02368431710340224,-0.02248552866686393,-0.017288371485224996
0.01490543878564185,0.015099565759474964,-0.011193634716216816,nan,-0.023565695946752285,-0.02237375556327792,-0.01722043686950847
0.01481692317566688,0.015013235110813372,-0.009886019386752487,nan,-0.023713722053653186,-0.022525454570503145,-0.017372918802473825
0.014841512797614004,0.015036792255460424,-0.009823902294497144,nan,-0.0236420747205921,-0.02245617804618516,-0.017304925441524954
0.014440504190777026,0.015044449211645633,-0.00984415360658042,nan,-0.023654816752579744,-0.022468833447319092,-0.017318038394995017
0.014214770865846438,0.01482144378892819,-0.009939041437089124,nan,-0.023729921765486273,-0.022532571050592365,-0.017436786235293322
0.019216688887900374,0.019966283840013366,-0.00997887029827571,nan,-0.02377864438701094,-0.022584128692475725,-0.017463746134578795
0.019334059162621597,0.020083001045970245,-0.009943880158736262,nan,-0.023743044395309942,-0.022551141798846874,-0.017415373288714786
0.019201361299209324,0.01995115587931237,-0.010113233838531355,nan,-0.023958196905957685,-0.02275966272139407,-0.017624930259820037
0.019479666119565503,0.020228375189349085,-0.009835226851233947,nan,-0.023665142282934593,-0.02247237558183257,-0.017345256978662515
