0.255054763347031,0.2821626210026282,0.3684830521355829,0.37351165998152625,0.4056406425102727,0.41278008719456555,0.41368700696684646,0.4282037930827309,0.4370687089004952,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5367205429952634,0.5527316669846721,0.5569277235967426,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5832016094266418,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.662367316711923,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7129153695793817,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.255054763347031,0.2821626210026282,0.3684830521355829,0.37351165998152625,0.4056406425102727,0.41278008719456555,0.41368700696684646,0.4282037930827309,0.4370687089004952,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5367205429952634,0.5527316669846721,0.5569277235967426,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5832016094266418,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6651959633888759,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7125498868807036,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.4056406425102727,0.41278008719456555,0.41368700696684646,0.4282037930827309,0.4370687089004952,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5367205429952634,0.5527316669846721,0.5569277235967426,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5832016094266418,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6651959633888759,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7125498868807036,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.4056406425102727,0.41278008719456555,0.41368700696684646,0.4282037930827309,0.4370687089004952,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5367205429952634,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7125498868807036,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.4056406425102727,0.41278008719456555,0.41368700696684646,0.4147606135248701,0.4370687089004952,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7125498868807036,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.3762112767987147,0.4056406425102727,0.41368700696684646,0.4147606135248701,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.4771540291487791,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6927032615950195,0.7125498868807036,0.713276604469961,0.7156774405563271,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.3762112767987147,0.4056406425102727,0.41368700696684646,0.4147606135248701,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.4771540291487791,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6922133257390714,0.7125498868807036,0.713276604469961,0.7161267777154173,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.7991359561492516,0.8446747381247834,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.3762112767987147,0.4056406425102727,0.41368700696684646,0.4147606135248701,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.4771540291487791,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6922133257390714,0.7125498868807036,0.713276604469961,0.7161267777154173,0.722006772035477,0.7415242830675682,0.757114218658322,0.7703753381680951,0.8050524941078042,0.8392752507554259,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.3762112767987147,0.4056406425102727,0.41368700696684646,0.4147606135248701,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.4771540291487791,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796045189650482,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6892975402081363,0.6901082254235066,0.6907235106235246,0.6922133257390714,0.7125498868807036,0.713276604469961,0.7161267777154173,0.7245166176601622,0.7415242830675682,0.757114218658322,0.7703753381680951,0.8065784692983393,0.8392752507554259,0.9061888001752968
0.257203656998739,0.2809337860780985,0.3684830521355829,0.37351165998152625,0.3762112767987147,0.4056406425102727,0.41368700696684646,0.4147606135248701,0.4567559781042927,0.45839197010223764,0.46930343225953525,0.4771540291487791,0.48400890142026587,0.4976338327292874,0.5015391677692869,0.5478393612024425,0.5527316669846721,0.5569277235967426,0.5596307385229541,0.565907558230015,0.5694395405220912,0.5796029813297912,0.5811424840433328,0.5988914894164244,0.6301264647042012,0.6312219961531192,0.6868541216053833,0.6892975402081363,0.6907235106235246,0.6922133257390714,0.7125498868807036,0.713276604469961,0.7161267777154173,0.7245166176601622,0.7415242830675682,0.757114218658322,0.7703753381680951,0.8065784692983393,0.8392752507554259,0.9061888001752968
