0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13265423655604347,0.1402370562781072,0.14321008578655053,0.14494295530925544,0.15098110221435374,0.16108264520245896,0.16875043477710955,0.18088725329919927,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2164172773604975,0.23238443247309806,0.23267863676755005,0.23966077351844886,0.2421720689761927,0.2544480298410255,0.3167325967062673,0.3254385533880399,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13265423655604347,0.1402370562781072,0.1423473001689097,0.14494295530925544,0.15098110221435374,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2164172773604975,0.23238443247309806,0.23267863676755005,0.23966077351844886,0.2421720689761927,0.2544480298410255,0.3167325967062673,0.3254385533880399,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.13265423655604347,0.1402370562781072,0.1423473001689097,0.14494295530925544,0.15098110221435374,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2164172773604975,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.3167325967062673,0.3254385533880399,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.13265423655604347,0.1339779174037699,0.1423473001689097,0.14494295530925544,0.15776312191999148,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2164172773604975,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.3167325967062673,0.3254385533880399,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.11731101368407068,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2164172773604975,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.3167325967062673,0.3254385533880399,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.11731101368407068,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2287845307365502,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.31632407817342356,0.3167325967062673,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.11731101368407068,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16108264520245896,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.20393190663897834,0.2287845307365502,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.31632407817342356,0.3167325967062673,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11458216673803485,0.11731101368407068,0.1183764263254013,0.12378358820056751,0.12384968850245853,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16134534753509205,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.2024758187782819,0.2287845307365502,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.31632407817342356,0.3167325967062673,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11543463359321447,0.11731101368407068,0.1183764263254013,0.12325673130757876,0.12378358820056751,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16134534753509205,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.2024758187782819,0.2287845307365502,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.31632407817342356,0.3167325967062673,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
0.027773427618026526,0.029194009759380784,0.029849786511651835,0.036754158352087625,0.04959048716859795,0.05064843197359113,0.06041355014603125,0.07152461014563778,0.0731938365609449,0.07489898270523941,0.08128841631596424,0.11543463359321447,0.11731101368407068,0.1183764263254013,0.12325673130757876,0.12378358820056751,0.13256873909574107,0.1339779174037699,0.14494295530925544,0.15776312191999148,0.15800057454754382,0.16134534753509205,0.16875043477710955,0.18008075728245757,0.18163558884998507,0.1914020728106694,0.2024758187782819,0.2096645980988771,0.23238443247309806,0.23267863676755005,0.2544480298410255,0.3167325967062673,0.32919542164618754,0.34127450857722,0.34417534159601065,0.40950074871762193,0.42195195877851027,0.43005407469536105,0.4722218706092328,0.5064049396368998
