0.1802603145886728,0.21755707762557078,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.4054413956556796,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5678631060862354,0.5679102602179525,0.5830245839559495,0.6082519381542639,0.6119966356904014,0.6179177885129421,0.6555694798257868,0.6617995965592567,0.6685484983672906,0.6811890790941273,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5678631060862354,0.5679102602179525,0.5830245839559495,0.6082519381542639,0.6119966356904014,0.6179177885129421,0.6555694798257868,0.6617995965592567,0.6685484983672906,0.6811890790941273,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5678631060862354,0.5679102602179525,0.5830245839559495,0.6082519381542639,0.6098414580504504,0.6119966356904014,0.6617995965592567,0.6650671684700225,0.6685484983672906,0.6811890790941273,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5608548508398095,0.5616865116033477,0.5679102602179525,0.5830245839559495,0.6082519381542639,0.6098414580504504,0.6119966356904014,0.6617995965592567,0.6650671684700225,0.6811890790941273,0.6816300425973525,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5608548508398095,0.5616865116033477,0.5679102602179525,0.6055892737636444,0.6082519381542639,0.6098414580504504,0.6119966356904014,0.6353252059184572,0.6650671684700225,0.6811890790941273,0.6816300425973525,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3639014570732487,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5679102602179525,0.5755994358251058,0.6055892737636444,0.6082519381542639,0.6098414580504504,0.6119966356904014,0.6353252059184572,0.6609243940533349,0.6650671684700225,0.6811890790941273,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3663880350850888,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5679102602179525,0.5755994358251058,0.6055892737636444,0.6082519381542639,0.6098414580504504,0.6102934360548351,0.6353252059184572,0.6609243940533349,0.6650671684700225,0.6811890790941273,0.6942372467410882,0.6960330877271326,0.724531697548858,0.735312241874369,0.7713755478043108,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.21974548107319444,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3663880350850888,0.37111438751689396,0.37829628296282963,0.3917729120982049,0.40036103255310185,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5679102602179525,0.5755994358251058,0.6055892737636444,0.6082519381542639,0.6098414580504504,0.6102934360548351,0.6353252059184572,0.6609243940533349,0.6650671684700225,0.6811890790941273,0.6942372467410882,0.6970543368497948,0.724531697548858,0.735312241874369,0.7695183321351545,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.22041781528853818,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3663880350850888,0.37111438751689396,0.37829628296282963,0.38072175045472645,0.3917729120982049,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5679102602179525,0.5755994358251058,0.6055892737636444,0.6082519381542639,0.6098414580504504,0.6102934360548351,0.6353252059184572,0.6609243940533349,0.6650671684700225,0.6811890790941273,0.6942372467410882,0.6970543368497948,0.724531697548858,0.735312241874369,0.7695183321351545,0.7758646156443206,0.7799289083633274,0.8124074649509222
0.1802603145886728,0.22041781528853818,0.3291381850813733,0.3341010303877052,0.33754812693714276,0.3663880350850888,0.37111438751689396,0.37829628296282963,0.38072175045472645,0.3917729120982049,0.4160018718245833,0.41742634495155506,0.42988365605174517,0.4341139082616571,0.4531176933517342,0.4544440571627745,0.4587039118103494,0.46188212680848856,0.4651113716295428,0.5020828965479522,0.5095942580928665,0.5616865116033477,0.5679102602179525,0.5755994358251058,0.6055892737636444,0.6098414580504504,0.6102934360548351,0.6303652139487315,0.6353252059184572,0.6609243940533349,0.6650671684700225,0.6811890790941273,0.6942372467410882,0.6970543368497948,0.6985988674914557,0.735312241874369,0.7695183321351545,0.7758646156443206,0.7799289083633274,0.8124074649509222
