0.021208422337503814,0.02888563139039092,0.030970932616798976,0.042711344831023824,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.05972884100480814,0.06794704875453542,0.06842135575649369,0.06922285631916553,0.08544253016090679,0.1099888621841843,0.11155960033442525,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42580157268596,0.4537086262820551,0.4645401695221402,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.05972884100480814,0.06794704875453542,0.06842135575649369,0.06922285631916553,0.08544253016090679,0.1099888621841843,0.11155960033442525,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42580157268596,0.4537086262820551,0.4645401695221402,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06794704875453542,0.06842135575649369,0.06922285631916553,0.08720088500174476,0.1099888621841843,0.11155960033442525,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42580157268596,0.4537086262820551,0.4645401695221402,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06794704875453542,0.06842135575649369,0.06922285631916553,0.08720088500174476,0.1099888621841843,0.11155960033442525,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.3996186997126916,0.4537086262820551,0.4941066496109756,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06922285631916553,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.3996186997126916,0.4537086262820551,0.4941066496109756,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06922285631916553,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15511231851557594,0.15717184942716858,0.1660090462900587,0.16659115130088512,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42813141683778233,0.4537086262820551,0.4623978969110882,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06922285631916553,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15188198076053974,0.15717184942716858,0.16659115130088512,0.16911282465981956,0.18274316390754747,0.1875030935999604,0.209275341166168,0.2099186898835975,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42813141683778233,0.4537086262820551,0.4623978969110882,0.5267352651495516
0.0212480110945326,0.02888563139039092,0.030970932616798976,0.04236450176569937,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06881926754226354,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15188198076053974,0.15717184942716858,0.16659115130088512,0.16911282465981956,0.18274316390754747,0.1875030935999604,0.20898436269971724,0.209275341166168,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42813141683778233,0.4537086262820551,0.4623978969110882,0.5267352651495516
0.026253450537402846,0.02888563139039092,0.030970932616798976,0.0368595456697193,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06881926754226354,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15188198076053974,0.15717184942716858,0.16659115130088512,0.16911282465981956,0.18274316390754747,0.1875030935999604,0.20898436269971724,0.209275341166168,0.21160318393076552,0.22946422009358386,0.2460691190579068,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42813141683778233,0.4537086262820551,0.4623978969110882,0.5267352651495516
0.026253450537402846,0.02888563139039092,0.030970932616798976,0.0368595456697193,0.05062966339174179,0.05304517395459359,0.05711805669720065,0.058507666955283075,0.06747402597402598,0.06842135575649369,0.06881926754226354,0.08720088500174476,0.1099888621841843,0.11288757322088096,0.11431844645607182,0.12117241683412179,0.12140627783753109,0.1393691605602983,0.14624333255825425,0.15188198076053974,0.15717184942716858,0.16659115130088512,0.16911282465981956,0.18274316390754747,0.1875030935999604,0.20898436269971724,0.21160318393076552,0.21589497315480125,0.22946422009358386,0.23953183851224105,0.27079196072216366,0.2980280829503647,0.3139489546114069,0.35594398393657006,0.37912532710808217,0.38200796972506956,0.42813141683778233,0.4537086262820551,0.4623978969110882,0.5267352651495516
