0.21732214486606113,0.24308166296832878,0.30449821717002407,0.35726541554959784,0.38097751968677135,0.38402238671240296,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4176555353674582,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5366201487216054,0.5492860997988323,0.5605666429080541,0.566252004037765,0.567441011919241,0.5800297283611833,0.5885980323260717,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.707898489660984,0.7100116248240981,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.30449821717002407,0.35726541554959784,0.38097751968677135,0.38402238671240296,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4176555353674582,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5366201487216054,0.5492860997988323,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.5885980323260717,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.707898489660984,0.7100116248240981,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.30449821717002407,0.35726541554959784,0.38097751968677135,0.38402238671240296,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4176555353674582,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5366201487216054,0.5492860997988323,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.5908913143954208,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.7057888488701985,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.30449821717002407,0.35726541554959784,0.38097751968677135,0.38402238671240296,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.5908913143954208,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.7057888488701985,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.3014957594448728,0.35726541554959784,0.38097751968677135,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.5908913143954208,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.7057888488701985,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.308579000612684,0.35726541554959784,0.3798122812599427,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.3973654423464952,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.5908913143954208,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.7057888488701985,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.308579000612684,0.35726541554959784,0.3798122812599427,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.4846542131830073,0.49506602469371214,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6769293123376916,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7052937986297882,0.7057888488701985,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.308579000612684,0.35726541554959784,0.3798122812599427,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.4846542131830073,0.49506602469371214,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6741054768550999,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7057888488701985,0.7075141425030841,0.707898489660984,0.7268347796067601,0.7740337130440509,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.308579000612684,0.35726541554959784,0.3798122812599427,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.4846542131830073,0.49506602469371214,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6741054768550999,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7057888488701985,0.7075141425030841,0.7159676776032973,0.7268347796067601,0.7712871829519932,0.7767605272606042
0.21732214486606113,0.24308166296832878,0.308579000612684,0.35726541554959784,0.3798122812599427,0.386390342912082,0.3926658874058771,0.39309598225978243,0.3944669495884774,0.39678758811600734,0.4096909433785827,0.4237733128375345,0.4446735613222511,0.4714071181859138,0.48111174134997164,0.4818396970653203,0.4846542131830073,0.4953072820220629,0.5041145429720654,0.5127007393328287,0.5492860997988323,0.5495652789410974,0.5605666429080541,0.5623048763094087,0.566252004037765,0.5845749342681859,0.6015377222489188,0.602249378176706,0.6099283708098586,0.6485764885823919,0.6741054768550999,0.6795306821095176,0.6797589096635234,0.6810781546076801,0.7065544926891419,0.7075141425030841,0.7159676776032973,0.7268347796067601,0.7712871829519932,0.7767605272606042
