0.1865238336713996,0.21468345236654157,0.30547605205491707,0.3313449944807676,0.3333773127239143,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.43667245311276764,0.4372138618611102,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5968378244069653,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7128588492112525,0.731593768451651,0.7341799085079838,0.7675488110658222,0.7809002676981497,0.8209709421996403
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.3313449944807676,0.3333773127239143,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.43667245311276764,0.4372138618611102,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5968378244069653,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7128588492112525,0.731593768451651,0.7339438093318359,0.7675488110658222,0.7816290336019426,0.8209709421996403
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.3333773127239143,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.43667245311276764,0.4372138618611102,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7128588492112525,0.731593768451651,0.7339438093318359,0.7675488110658222,0.7816290336019426,0.8209709421996403
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.3333773127239143,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.43667245311276764,0.4372138618611102,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.731593768451651,0.7339438093318359,0.7675488110658222,0.794329890591882,0.8209709421996403
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.42628824165636586,0.43667245311276764,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.731593768451651,0.7339438093318359,0.7675488110658222,0.794329890591882,0.8209709421996403
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4121507795078535,0.4142848109270267,0.42628824165636586,0.43667245311276764,0.44314881122131033,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.7295542169906835,0.731593768451651,0.7675488110658222,0.794329890591882,0.8198543570353254
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4057326697624055,0.4142848109270267,0.42628824165636586,0.43667245311276764,0.4471990841261695,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.7295542169906835,0.731593768451651,0.7675488110658222,0.794329890591882,0.8198543570353254
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4057326697624055,0.4142848109270267,0.42628824165636586,0.43667245311276764,0.4471990841261695,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.7295542169906835,0.731593768451651,0.7675488110658222,0.794329890591882,0.8198543570353254
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4057326697624055,0.419555271412303,0.42628824165636586,0.43667245311276764,0.44349753387026286,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5195823406427773,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6904676704561095,0.7040941431844676,0.7295542169906835,0.731593768451651,0.7675488110658222,0.794329890591882,0.8198543570353254
0.1865238336713996,0.21468345236654157,0.30547605205491707,0.33707135625302637,0.33838971843244525,0.36566764233004906,0.37077363896848137,0.3873806462491832,0.39350230025746,0.4057326697624055,0.419555271412303,0.42628824165636586,0.43667245311276764,0.44349753387026286,0.45000684650143774,0.45948958638897036,0.4645818151093649,0.4804246711776,0.4823499771384848,0.5214287457594026,0.524194644556205,0.5762434115955918,0.5841445110551309,0.5863593883980616,0.587003803254283,0.5918856516719823,0.5993316443717162,0.6016364938120078,0.6290437087346475,0.6373056462710786,0.6684622787788055,0.6710107850514171,0.6779223103336428,0.6876404494382022,0.7040941431844676,0.7295542169906835,0.731593768451651,0.7675488110658222,0.794329890591882,0.8198543570353254
