0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.4204732172198488,0.4208144236833319,0.4430861595452513,0.4447437982919886,0.46936847339632026,0.4802085436385877,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5397754930450046,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.6026606602379109,0.602960605759259,0.6117014678519743,0.6632841328413284,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.74064117076326,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.4204732172198488,0.4430861595452513,0.4447437982919886,0.4668616583303634,0.46936847339632026,0.4802085436385877,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.6026606602379109,0.602960605759259,0.6117014678519743,0.6632841328413284,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.74064117076326,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.4318493316348743,0.4430861595452513,0.4447437982919886,0.4584016358812296,0.4668616583303634,0.4802085436385877,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.6026606602379109,0.602960605759259,0.6117014678519743,0.6632841328413284,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.74064117076326,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4430861595452513,0.4447437982919886,0.4584016358812296,0.4668616583303634,0.4802085436385877,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.602960605759259,0.6117014678519743,0.6162437847323778,0.6632841328413284,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.74064117076326,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4430861595452513,0.4447437982919886,0.4584016358812296,0.4668616583303634,0.4802085436385877,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.602960605759259,0.6117014678519743,0.6162437847323778,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4430861595452513,0.4447437982919886,0.4668616583303634,0.4802085436385877,0.4844397572528123,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.5792007220578649,0.602960605759259,0.6117014678519743,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7291394157401352,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7808163961366138
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4430861595452513,0.4447437982919886,0.4668616583303634,0.4802085436385877,0.4844397572528123,0.48498268662039856,0.4953499130601241,0.5136589616113987,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.5792007220578649,0.602960605759259,0.6117014678519743,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7228539279263273,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7825536935169787
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4447437982919886,0.45336515763520957,0.4668616583303634,0.4802085436385877,0.4844397572528123,0.48498268662039856,0.4953499130601241,0.4983489086286035,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.5792007220578649,0.602960605759259,0.6117014678519743,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6734263416397988,0.6798408557953258,0.6866839941972921,0.7037247569184742,0.7228539279263273,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7825536935169787
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.3115190626860061,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.4447437982919886,0.45336515763520957,0.4668616583303634,0.4802085436385877,0.4844397572528123,0.48498268662039856,0.4953499130601241,0.4983489086286035,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.5792007220578649,0.602960605759259,0.6117014678519743,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6691277575177856,0.6837021705673194,0.6866839941972921,0.7037247569184742,0.7228539279263273,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7825536935169787
0.24337406419413132,0.28045501214126234,0.2995578084555651,0.31190403935536426,0.34538738052247087,0.355297109997051,0.36079043518534404,0.38412096395247364,0.3913574339597736,0.39783555383089725,0.403562054227878,0.4147447525265613,0.42592101775775243,0.44161728825374696,0.45336515763520957,0.4668616583303634,0.4802085436385877,0.4844397572528123,0.48498268662039856,0.4953499130601241,0.4983489086286035,0.5146084567241642,0.5417546185649739,0.5531377424167081,0.5736782200601837,0.5792007220578649,0.602960605759259,0.6117014678519743,0.6539647227077705,0.6633046621588911,0.6675437503892383,0.6691277575177856,0.6837021705673194,0.6866839941972921,0.7037247569184742,0.7228539279263273,0.7392897923509593,0.7566989798078144,0.7615675397039692,0.7825536935169787
