0.22582334839258822,0.23677053522228345,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.40865954922894426,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5705852533808644,0.5718433241592267,0.5744620162900517,0.6054799895370128,0.6067827945806974,0.6106842347339088,0.6458087529153519,0.6507365460063661,0.6629624887978491,0.6719787516600265,0.6742344720031191,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5705852533808644,0.5718433241592267,0.5744620162900517,0.6054799895370128,0.6067827945806974,0.6106842347339088,0.6458087529153519,0.6507365460063661,0.6629624887978491,0.6719787516600265,0.6742344720031191,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5705852533808644,0.5718433241592267,0.5744620162900517,0.600430787305761,0.6054799895370128,0.6106842347339088,0.6507365460063661,0.6534894587055942,0.6629624887978491,0.6719787516600265,0.6742344720031191,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5681066190615429,0.5705852533808644,0.5718433241592267,0.600430787305761,0.6054799895370128,0.6106842347339088,0.6507365460063661,0.6534894587055942,0.6629624887978491,0.6742344720031191,0.6825942824552649,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5681066190615429,0.5718433241592267,0.5953018986259194,0.600430787305761,0.6054799895370128,0.6106842347339088,0.6246500440320185,0.6534894587055942,0.6629624887978491,0.6742344720031191,0.6825942824552649,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37103719290422377,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5718433241592267,0.5795895641107223,0.5953018986259194,0.600430787305761,0.6054799895370128,0.6106842347339088,0.6246500440320185,0.6534894587055942,0.6629624887978491,0.6660312226286774,0.6742344720031191,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37332739867026454,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5718433241592267,0.5795895641107223,0.5953018986259194,0.600430787305761,0.6054799895370128,0.6088847931263467,0.6246500440320185,0.6534894587055942,0.6629624887978491,0.6660312226286774,0.6742344720031191,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.751387036762648,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23832161308840413,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37332739867026454,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.3958580782701386,0.405725517867043,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5718433241592267,0.5795895641107223,0.5953018986259194,0.600430787305761,0.6054799895370128,0.6088847931263467,0.6246500440320185,0.6534894587055942,0.6629624887978491,0.6660312226286774,0.6738679360429635,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.7503514697089669,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23819672796654895,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37332739867026454,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.38938803957515794,0.3958580782701386,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5718433241592267,0.5795895641107223,0.5953018986259194,0.600430787305761,0.6054799895370128,0.6088847931263467,0.6246500440320185,0.6534894587055942,0.6629624887978491,0.6660312226286774,0.6738679360429635,0.6899642078183547,0.705483730526794,0.726363392480742,0.7489814977735068,0.7503514697089669,0.7713765115123405,0.7766753866740606
0.22582334839258822,0.23819672796654895,0.31809092995050314,0.3274411323462266,0.33301547112112195,0.37332739867026454,0.37951157920670114,0.3855092495861393,0.38933945053555624,0.38938803957515794,0.3958580782701386,0.409705692923749,0.42897382180518634,0.43393353737163454,0.44173360107095044,0.46355791530791235,0.466516442504049,0.4716951618201442,0.4784474984669769,0.48390059050541684,0.49267289538028075,0.5521541074737493,0.5718433241592267,0.5795895641107223,0.5953018986259194,0.600430787305761,0.6088847931263467,0.6246500440320185,0.6302075391783143,0.6534894587055942,0.6629624887978491,0.6660312226286774,0.6738679360429635,0.6750345630502801,0.6899642078183547,0.726363392480742,0.7489814977735068,0.7503514697089669,0.7713765115123405,0.7766753866740606
