0.25433025404157045,0.2852786575914819,0.3393451383322403,0.37589977399506186,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4345764060471544,0.43811816762103073,0.44870881079006525,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.49194842851965,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.545438575945661,0.5873598945088067,0.5878347648686929,0.5968894612456307,0.604864370725876,0.6056224368302685,0.6197349570200573,0.6559132922769286,0.6772461283420944,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.37589977399506186,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4345764060471544,0.43811816762103073,0.44870881079006525,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.49194842851965,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5552901466960924,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6056224368302685,0.6197349570200573,0.6559132922769286,0.6772461283420944,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.37589977399506186,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4345764060471544,0.43811816762103073,0.44870881079006525,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.49194842851965,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5552901466960924,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6056224368302685,0.6197349570200573,0.6559132922769286,0.6772461283420944,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4345764060471544,0.43811816762103073,0.44870881079006525,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5552901466960924,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6056224368302685,0.6197349570200573,0.6559132922769286,0.6772461283420944,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4345764060471544,0.43811816762103073,0.44870881079006525,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5552901466960924,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.43811816762103073,0.4398805782526713,0.4417629978633649,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5552901466960924,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7298403918357257,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.43811816762103073,0.4398805782526713,0.4417629978633649,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5516953720578044,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7327059544271055,0.7345646437994723,0.7366243219435301,0.7366565882850563,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.43811816762103073,0.4398805782526713,0.4417629978633649,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5516953720578044,0.5818432608227985,0.5873598945088067,0.5878347648686929,0.604864370725876,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7079487714138344,0.7236070463439522,0.7345646437994723,0.7346293399021337,0.7348913843299101,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3393451383322403,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.43811816762103073,0.4398805782526713,0.4417629978633649,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5516953720578044,0.5818432608227985,0.5873598945088067,0.604864370725876,0.6096571861144154,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7035498893045271,0.7079487714138344,0.7236070463439522,0.7345646437994723,0.7346293399021337,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
0.25433025404157045,0.2852786575914819,0.3404953293858986,0.3583645074489729,0.40929658073668246,0.4273822663723326,0.4307856983985765,0.4398805782526713,0.4416581301645838,0.4417629978633649,0.4604503231017771,0.46628977049548287,0.48227474150664695,0.5086195789419434,0.5159419925289597,0.5233437695679399,0.541950287646568,0.5425634167746249,0.5516953720578044,0.5818432608227985,0.5873598945088067,0.604864370725876,0.6096571861144154,0.6197349570200573,0.6271228427513693,0.6531392422284198,0.6559132922769286,0.6884501928749717,0.6964729728137263,0.6971325975603316,0.7035498893045271,0.7079487714138344,0.7236070463439522,0.7345646437994723,0.7346293399021337,0.7366243219435301,0.7859224215296321,0.8193236233040703,0.8260083148858053,0.8320893100538717
