0.022030904546765356,0.03510125476967979,0.04055433647426043,0.044709120609155335,0.04475668673623824,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07809049894687276,0.0783981751721402,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10647457758989587,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.21878346469786158,0.22820808296979175,0.2318986497749625,0.24338127307127452,0.250701164357782,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.45129396960728296,0.45318472774622737,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.04055433647426043,0.044709120609155335,0.04475668673623824,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07809049894687276,0.0783981751721402,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10647457758989587,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.250701164357782,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.45129396960728296,0.45318472774622737,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.04055433647426043,0.04404495903581827,0.04475668673623824,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.0772917673594329,0.07809049894687276,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10647457758989587,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.250701164357782,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.45129396960728296,0.45318472774622737,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.04055433647426043,0.04404495903581827,0.04475668673623824,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.0772917673594329,0.07809049894687276,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10647457758989587,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.25016187935455464,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.04055433647426043,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.0772917673594329,0.07809049894687276,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.25016187935455464,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.0411642587295265,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07636808391038194,0.0772917673594329,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.193821342548958,0.2016570733067931,0.20404028752081788,0.2047032896930683,0.2131099294337982,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.25016187935455464,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.0411642587295265,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07636808391038194,0.0772917673594329,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.1906480991664641,0.193821342548958,0.2016570733067931,0.2131099294337982,0.21840702529192837,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.25016187935455464,0.2669866877814619,0.31726808155603065,0.31837290544141156,0.34170170585224585,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.0411642587295265,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07636808391038194,0.0772917673594329,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.1906480991664641,0.193821342548958,0.2016570733067931,0.2131099294337982,0.21840702529192837,0.2225488616838488,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.25016187935455464,0.2669866877814619,0.31725947825633943,0.31726808155603065,0.3430591007264873,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.0411642587295265,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07636808391038194,0.0772917673594329,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.17691097704239095,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.1906480991664641,0.193821342548958,0.2016570733067931,0.2131099294337982,0.21840702529192837,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.2669866877814619,0.29547849881185395,0.31725947825633943,0.31726808155603065,0.3430591007264873,0.35021608916521346,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
0.022030904546765356,0.03510125476967979,0.0411642587295265,0.043632585364594426,0.04404495903581827,0.05400583950973786,0.06386554621848739,0.06925222834592093,0.07286439224616596,0.07636808391038194,0.0772917673594329,0.08164752541850313,0.09062934148374549,0.10432757691616844,0.10912556113368928,0.11237511471265561,0.11271551402983296,0.15343235990336695,0.17691097704239095,0.18701749057129116,0.18816838046272494,0.1891820444375669,0.1906480991664641,0.193821342548958,0.20838334642576592,0.2131099294337982,0.21840702529192837,0.22807411714950307,0.22820808296979175,0.24338127307127452,0.2669866877814619,0.29547849881185395,0.31725947825633943,0.31726808155603065,0.3430591007264873,0.3446979112887291,0.3656757109159229,0.44109272704191127,0.45129396960728296,0.4810078858902259
