0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.44106899216670326,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.581523742648995,0.5977227386561399,0.6114803262955855,0.6421089645913028,0.6588454008985536,0.6616232771822358,0.6806987547251434,0.6837581920376892,0.6863399816853908,0.6867208672086721,0.6871537078486772,0.7142021170987596,0.7294388015046234,0.7440889140591816,0.8031054941661704,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.44106899216670326,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.581523742648995,0.5977227386561399,0.6114803262955855,0.6421089645913028,0.6588454008985536,0.6616232771822358,0.6806987547251434,0.6837581920376892,0.6863399816853908,0.6867208672086721,0.6871537078486772,0.7142021170987596,0.7281363872982821,0.7440889140591816,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.464400915797507,0.4665406199086832,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.581523742648995,0.5977227386561399,0.6114803262955855,0.6421089645913028,0.6588454008985536,0.6616232771822358,0.6806987547251434,0.6837581920376892,0.6863399816853908,0.6867208672086721,0.6871537078486772,0.7041733408787899,0.7142021170987596,0.7281363872982821,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.464400915797507,0.4665406199086832,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.581523742648995,0.5977227386561399,0.6114803262955855,0.6421089645913028,0.6588454008985536,0.6616232771822358,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7041733408787899,0.7173898102055043,0.7281363872982821,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.464400915797507,0.4665406199086832,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7041733408787899,0.7173898102055043,0.7281363872982821,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.3889614439982847,0.4029134759264149,0.4058354911356489,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.49360730593607305,0.5073205558795728,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7173898102055043,0.7281363872982821,0.7667891227865571,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3562280114367101,0.3585826700638092,0.38490599483719434,0.4029134759264149,0.40548911817193495,0.4058354911356489,0.43407021593520956,0.43674728287476744,0.4388875589371025,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.4861307724681486,0.49360730593607305,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7173898102055043,0.7281363872982821,0.7667891227865571,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3585826700638092,0.3698885352013712,0.38490599483719434,0.4029134759264149,0.40548911817193495,0.4058354911356489,0.4254226896257885,0.43407021593520956,0.43674728287476744,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.4861307724681486,0.49360730593607305,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7173898102055043,0.7281363872982821,0.7667891227865571,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3585826700638092,0.3698885352013712,0.38490599483719434,0.4029134759264149,0.40548911817193495,0.4058354911356489,0.4254226896257885,0.4348822671389873,0.4359867245340822,0.464400915797507,0.47209305224838866,0.477201505878394,0.48082388701730516,0.4861307724681486,0.49360730593607305,0.5162070690036171,0.5204911581046334,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7173898102055043,0.7281363872982821,0.7667891227865571,0.8043959920193123,0.8186930019373435
0.18392154859798765,0.2752812472867544,0.2820292725872125,0.3470519491973893,0.3485288477343707,0.3585826700638092,0.3698885352013712,0.38490599483719434,0.4029134759264149,0.40548911817193495,0.4058354911356489,0.4254226896257885,0.4348822671389873,0.4359867245340822,0.464400915797507,0.47209305224838866,0.48082388701730516,0.4853377801277098,0.4861307724681486,0.49360730593607305,0.5133270311090828,0.5162070690036171,0.5219072786366661,0.5437810503903477,0.5726318319368124,0.581523742648995,0.6114803262955855,0.6588454008985536,0.6616232771822358,0.6646572618233795,0.6806987547251434,0.6815420928402832,0.6837581920376892,0.6863399816853908,0.6871537078486772,0.7173898102055043,0.7281363872982821,0.7667891227865571,0.8043959920193123,0.8186930019373435
