0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741356429419571,0.37678961614975703,0.3778953421506613,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4631298996490035,0.481216457960644,0.4882770898570997,0.49817872297813215,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5555699386049264,0.5607069211287488,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7279033787493138,0.735557346454021,0.7570296170682652,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741356429419571,0.37678961614975703,0.3778953421506613,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49817872297813215,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5555699386049264,0.5607069211287488,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7245877551020408,0.735557346454021,0.7570296170682652,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741356429419571,0.37678961614975703,0.3783339653646821,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49817872297813215,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5555699386049264,0.5607069211287488,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.735557346454021,0.7570296170682652,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741356429419571,0.37678961614975703,0.3783339653646821,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5555699386049264,0.5607069211287488,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.735557346454021,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741356429419571,0.37678961614975703,0.3783339653646821,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741785584242193,0.37678961614975703,0.37832502078137986,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6357200912403975,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6816229905307201,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741785584242193,0.37678961614975703,0.37832502078137986,0.4127539103970557,0.41369742496531653,0.4150569917899939,0.4160660988571013,0.4441004862236629,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6309896262143916,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6840998133101943,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741785584242193,0.37678961614975703,0.37832502078137986,0.4117055202169205,0.4127539103970557,0.4150569917899939,0.4160660988571013,0.4457509611208519,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.4882770898570997,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6309896262143916,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6840998133101943,0.6931132125874873,0.7000369526390343,0.7243662040896386,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741785584242193,0.37678961614975703,0.37832502078137986,0.4117055202169205,0.4127539103970557,0.4150569917899939,0.4160660988571013,0.4457509611208519,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.487028512873896,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6309896262143916,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6840998133101943,0.6931132125874873,0.7000369526390343,0.7201999712501398,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
0.23528572011257495,0.3214089481946625,0.3522385160726425,0.355365991552762,0.36059756573577945,0.37342555627765917,0.3741785584242193,0.37678961614975703,0.37832502078137986,0.4080703750711191,0.4150569917899939,0.4160660988571013,0.41702751206019395,0.4457509611208519,0.4460750751644688,0.44739546034810224,0.4615796266565933,0.481216457960644,0.487028512873896,0.49385773012476863,0.5187877462902741,0.5248161764705882,0.5548209162880606,0.5607069211287488,0.5697747183979975,0.608745268843791,0.6309896262143916,0.6423794343078071,0.6425699669915367,0.6594455190199872,0.6622974649440483,0.66230602369431,0.6840998133101943,0.6931132125874873,0.7000369526390343,0.7201999712501398,0.7310755148741419,0.773726740510678,0.7870056211070036,0.7890135288143902
