0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.4504687519715342,0.45343800757985925,0.46048534726894375,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.4993954493826256,0.5045580519774799,0.5198115467539727,0.5340866482598766,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6752582557154954,0.6833646890484645,0.6877191868860784,0.6965404337649335,0.6982095433907307,0.7385062953071346,0.7469928037399541,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.4993954493826256,0.5045580519774799,0.5198115467539727,0.5340866482598766,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6752582557154954,0.6833646890484645,0.6877191868860784,0.6893734111797079,0.6982095433907307,0.7385062953071346,0.7469928037399541,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.49991190358728593,0.5045580519774799,0.5198115467539727,0.5349001840577658,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6752582557154954,0.6833646890484645,0.6877191868860784,0.6893734111797079,0.6982095433907307,0.7385062953071346,0.7469928037399541,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.49991190358728593,0.5045580519774799,0.5198115467539727,0.5349001840577658,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6752582557154954,0.6833646890484645,0.6877191868860784,0.6939412349497405,0.6982095433907307,0.7385062953071346,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.49991190358728593,0.5045580519774799,0.5198115467539727,0.5349001840577658,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6752582557154954,0.6833646890484645,0.6869859994223432,0.6939412349497405,0.6982095433907307,0.7416442182979148,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.49651400343735475,0.4992963409730599,0.49991190358728593,0.5045580519774799,0.5198115467539727,0.5349001840577658,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6731214387464387,0.6752582557154954,0.6939412349497405,0.6959346952036713,0.6982095433907307,0.7416442182979148,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.3922880303804864,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.4353533566062322,0.45343800757985925,0.46048534726894375,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.48536862586449364,0.49651400343735475,0.4992963409730599,0.5045580519774799,0.5198115467539727,0.5444410034066275,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6731214387464387,0.6752582557154954,0.6939412349497405,0.6959346952036713,0.6982095433907307,0.7416442182979148,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.42279057545765086,0.42781326319744506,0.4353533566062322,0.45343800757985925,0.4637489273017041,0.47005322374183117,0.4748410382213199,0.48536862586449364,0.49651400343735475,0.4992963409730599,0.5045580519774799,0.5198115467539727,0.5444410034066275,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6731214387464387,0.6752582557154954,0.6939412349497405,0.6959346952036713,0.6982095433907307,0.7416442182979148,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.42279057545765086,0.42781326319744506,0.4353533566062322,0.45326886539679445,0.45343800757985925,0.47005322374183117,0.4748410382213199,0.48536862586449364,0.49651400343735475,0.4992963409730599,0.5045580519774799,0.5198115467539727,0.5444410034066275,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6731214387464387,0.6752582557154954,0.6959346952036713,0.6982095433907307,0.7076343098795315,0.7416442182979148,0.7419647140344331,0.7487222988018237,0.753905027798503,0.7840180874968791
0.22078115365806986,0.25395617233688533,0.3141978295430981,0.344657960297688,0.34513808381902206,0.35572467980903055,0.38055569167442543,0.4017906708610308,0.4076719435708829,0.40810745838091234,0.42279057545765086,0.42781326319744506,0.4353533566062322,0.45326886539679445,0.45343800757985925,0.47005322374183117,0.4748410382213199,0.48536862586449364,0.49651400343735475,0.5045580519774799,0.5118234856007945,0.5198115467539727,0.5444410034066275,0.5483172670387282,0.6025416135586376,0.6144937640405919,0.6267175264932239,0.6351354938025852,0.6468769617074702,0.6510326045843104,0.6731214387464387,0.6752582557154954,0.6959346952036713,0.6982095433907307,0.7076343098795315,0.7085761228817606,0.7416442182979148,0.7419647140344331,0.753905027798503,0.7840180874968791
