0.023641681352881624,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.07676281475627716,0.07805620094004956,0.08289540600101712,0.08602533448644249,0.09117006471583072,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.15278328749991596,0.1549015282424599,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.18687336610467553,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.33815327017114916,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.4567798153042583,0.47580053438179226
0.02178661835190111,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.07676281475627716,0.07805620094004956,0.08289540600101712,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.15278328749991596,0.1549015282424599,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.18687336610467553,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.33815327017114916,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.4567798153042583,0.47580053438179226
0.02178661835190111,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.07805620094004956,0.08289540600101712,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.1173382138465498,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.1483055565866152,0.15278328749991596,0.1549015282424599,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.33815327017114916,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.4567798153042583,0.47580053438179226
0.02178661835190111,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.07805620094004956,0.08289540600101712,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.1173382138465498,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.1483055565866152,0.15278328749991596,0.1549015282424599,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02178661835190111,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.07805620094004956,0.08289540600101712,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.1173382138465498,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.1483055565866152,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.1173382138465498,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.1483055565866152,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03872457231830659,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08434555434878328,0.08602533448644249,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06197186718845385,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08602533448644249,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10181038077176559,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06264203457344943,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08602533448644249,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06282571900693752,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.23088810705948115,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.41255021101337264,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06282571900693752,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.2198200661406661,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.4252675092593187,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06282571900693752,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18252465613352245,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.2188810420691482,0.24718930704332165,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3297929594542896,0.3603227014330939,0.427744580681877,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06282571900693752,0.07315671879987233,0.08002598447118507,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09113221187434313,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.2188810420691482,0.24718930704332165,0.2537537023989493,0.25957761391330497,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3603227014330939,0.427744580681877,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06282571900693752,0.07315671879987233,0.07704475893208886,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09441415964328019,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17748996361608158,0.18128746479212307,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.2188810420691482,0.24718930704332165,0.2537537023989493,0.25957761391330497,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3603227014330939,0.427744580681877,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
0.02213185459026494,0.030818178395270908,0.03801934820254417,0.04012652805693762,0.050941395923077955,0.06866310160427808,0.07315671879987233,0.07704475893208886,0.08289540600101712,0.08467680660892149,0.08626681952573463,0.09441415964328019,0.09779813367949251,0.10137811939186672,0.11426675837386102,0.11996073893995138,0.13546071494874068,0.14021768123296316,0.14424469189272304,0.16355341089201034,0.1664485806606671,0.17354715991079628,0.17514441967722286,0.18128746479212307,0.18434139499298677,0.2013563570706162,0.2158223404648413,0.2188810420691482,0.24718930704332165,0.2537537023989493,0.25957761391330497,0.2819330080309037,0.3142659766726085,0.31738640428130843,0.3603227014330939,0.427744580681877,0.43066225809588643,0.4313143336354168,0.46265821223261205,0.47580053438179226
