0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34227483423060134,0.34618905795505905,0.3504344694070506,0.3654093106292348,0.38034742303112773,0.380456047660628,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.42674225811627536,0.431233188015954,0.43362201038386244,0.4384194556822361,0.45967424928645895,0.4599795175238962,0.5316285603762445,0.5360187576310927,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5726038238847003,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6902784271205323,0.7094083716579624,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34227483423060134,0.34618905795505905,0.3504344694070506,0.3654093106292348,0.38034742303112773,0.380456047660628,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.42674225811627536,0.431233188015954,0.43362201038386244,0.4384194556822361,0.45967424928645895,0.4599795175238962,0.5316285603762445,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6902784271205323,0.7094083716579624,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34227483423060134,0.34618905795505905,0.3504344694070506,0.3654093106292348,0.38034742303112773,0.380456047660628,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.42674225811627536,0.431233188015954,0.43362201038386244,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5316285603762445,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6855867249760007,0.6902784271205323,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.3434231378763867,0.34618905795505905,0.3504344694070506,0.3654093106292348,0.3785866655512799,0.380456047660628,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.42674225811627536,0.431233188015954,0.43362201038386244,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5316285603762445,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6855867249760007,0.6902784271205323,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.3785866655512799,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.42674225811627536,0.431233188015954,0.43362201038386244,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5316285603762445,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6855867249760007,0.6902784271205323,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.3785866655512799,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.419339944383231,0.42674225811627536,0.431233188015954,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5369810649835541,0.5375538622301018,0.5469870320124625,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5942656556629414,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6855867249760007,0.6902784271205323,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.3785866655512799,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.419339944383231,0.42674225811627536,0.431233188015954,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5158883726705503,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.5648419680677745,0.5707764872952275,0.5838017063604383,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6217574682753361,0.6583090497005019,0.6727833174727957,0.6747742118716273,0.6855867249760007,0.6902784271205323,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.3785866655512799,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.419339944383231,0.42674225811627536,0.431233188015954,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5158883726705503,0.5369810649835541,0.5375538622301018,0.5515400932560436,0.552989686163098,0.5707764872952275,0.5838017063604383,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6217574682753361,0.6583090497005019,0.6727833174727957,0.6855867249760007,0.6902784271205323,0.693578135479544,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.3785866655512799,0.40266775976867597,0.40531813145708845,0.4181160376114116,0.419339944383231,0.42674225811627536,0.431233188015954,0.4384194556822361,0.45967424928645895,0.4737956897150397,0.5158883726705503,0.5322954167456156,0.5375538622301018,0.552989686163098,0.5568643170628925,0.5707764872952275,0.5838017063604383,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6217574682753361,0.6583090497005019,0.6727833174727957,0.6855867249760007,0.6902784271205323,0.693578135479544,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
0.18202353435595714,0.2237353164077302,0.3341478313989004,0.34618905795505905,0.3504344694070506,0.35484044267755455,0.3654093106292348,0.3682769708754739,0.39845482735060705,0.40266775976867597,0.40531813145708845,0.4164790583395235,0.4181160376114116,0.419339944383231,0.42674225811627536,0.431233188015954,0.45967424928645895,0.4737956897150397,0.5158883726705503,0.5322954167456156,0.5375538622301018,0.552989686163098,0.5568643170628925,0.5707764872952275,0.5838017063604383,0.5983856101444013,0.6039640118189967,0.6171252172870587,0.6217574682753361,0.6583090497005019,0.6727833174727957,0.6855867249760007,0.6902784271205323,0.693578135479544,0.7104219534434082,0.7140117153076564,0.7264753629281852,0.7469941903213446,0.798718633208756,0.8193218041256
