0.2030993728895321,0.2219167923901092,0.3316527427654743,0.3438543680787485,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.3893660687138948,0.3970325946403888,0.4014693404079353,0.4075085391037122,0.43904781441145757,0.4485018094089264,0.47188620330750547,0.4921505965037369,0.49857726226161,0.5074138436886412,0.5164062650881631,0.5204954771412272,0.55629357252168,0.5780307552957161,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.6099607115687234,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6347142728265991,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.3438543680787485,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.3893660687138948,0.3970325946403888,0.4014693404079353,0.4075085391037122,0.43904781441145757,0.47188620330750547,0.4921505965037369,0.49857726226161,0.5074138436886412,0.508553878207143,0.5164062650881631,0.5204954771412272,0.55629357252168,0.5776932688651056,0.5780307552957161,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.6099607115687234,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.3893660687138948,0.3970325946403888,0.4014693404079353,0.4075085391037122,0.43904781441145757,0.47188620330750547,0.4921505965037369,0.49857726226161,0.5074138436886412,0.508553878207143,0.5164062650881631,0.5204954771412272,0.55629357252168,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.3893660687138948,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47188620330750547,0.4921505965037369,0.49857726226161,0.5074138436886412,0.508553878207143,0.5146991639636347,0.5164062650881631,0.55629357252168,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47188620330750547,0.4921505965037369,0.49857726226161,0.5067801141234709,0.5074138436886412,0.5146991639636347,0.5164062650881631,0.55629357252168,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47387394272903294,0.4884807009837354,0.49857726226161,0.5067801141234709,0.5074138436886412,0.5146991639636347,0.5164062650881631,0.55629357252168,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47387394272903294,0.4884807009837354,0.49857726226161,0.5067801141234709,0.5074138436886412,0.5146991639636347,0.5164062650881631,0.55629357252168,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.6052722471672256,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47387394272903294,0.4884807009837354,0.49857726226161,0.5067801141234709,0.5146991639636347,0.5164062650881631,0.5361608853967037,0.55629357252168,0.5746867194334074,0.5776932688651056,0.5780307552957161,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47387394272903294,0.4884807009837354,0.49857726226161,0.5067801141234709,0.5146991639636347,0.5164062650881631,0.5341132499405881,0.55629357252168,0.5776932688651056,0.5780307552957161,0.580976024802732,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
0.2030993728895321,0.2219167923901092,0.3316527427654743,0.35144607009186796,0.3548953859580625,0.3634034746227249,0.367035321617176,0.3677702511167805,0.37643865120139997,0.39431383067275855,0.3970325946403888,0.4014693404079353,0.41069261226844944,0.43904781441145757,0.47387394272903294,0.4884807009837354,0.49857726226161,0.5067801141234709,0.5092381036073641,0.5164062650881631,0.5341132499405881,0.55629357252168,0.5780307552957161,0.580976024802732,0.5857828468183615,0.5955005009563713,0.6016488998582156,0.6047264903295213,0.630103222880579,0.6315371675896351,0.6337265462635014,0.6398779690564393,0.6811746972076697,0.6970226759493408,0.7026399066412944,0.7084073568223128,0.7284698849059712,0.7590767906376147,0.7593610892903901,0.816599466182066
