0.2154493148785729,0.23938530705579134,0.32178949135470875,0.34121616295385393,0.3581415762743746,0.3583746370648444,0.3793502099661674,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4587389473938166,0.46209949872546985,0.46970470528170755,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.649876669218338,0.655937388829598,0.6581154694362241,0.664156404122737,0.6971693773171326,0.6974810948030821,0.7269833112053335,0.7723841597956103,0.7782619309166362,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.34121616295385393,0.3581415762743746,0.3583746370648444,0.3793502099661674,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4587389473938166,0.46209949872546985,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.649876669218338,0.655937388829598,0.6581154694362241,0.664156404122737,0.6971693773171326,0.6974810948030821,0.7269833112053335,0.7723841597956103,0.7782619309166362,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33915880044754715,0.3581415762743746,0.3583746370648444,0.38158901872735623,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4587389473938166,0.46209949872546985,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.649876669218338,0.655937388829598,0.6581154694362241,0.664156404122737,0.6971693773171326,0.6974810948030821,0.7269833112053335,0.7723841597956103,0.7782619309166362,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33915880044754715,0.3581415762743746,0.3583746370648444,0.38158901872735623,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4587389473938166,0.46209949872546985,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.649876669218338,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6971693773171326,0.6974810948030821,0.7269833112053335,0.7723841597956103,0.7782619309166362,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33915880044754715,0.3581415762743746,0.3583746370648444,0.38158901872735623,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6971693773171326,0.6974810948030821,0.7269833112053335,0.7723841597956103,0.7782619309166362,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33915880044754715,0.3581415762743746,0.3583746370648444,0.38158901872735623,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33881326245275484,0.3581415762743746,0.3583746370648444,0.3831916308036808,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.504604197758232,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5996324348407218,0.6025141764022682,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33881326245275484,0.3581415762743746,0.3583746370648444,0.3831916308036808,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.508154691014953,0.528832732084912,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5949441697501555,0.5996324348407218,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33881326245275484,0.3581415762743746,0.3583746370648444,0.3831916308036808,0.3887365813377374,0.39625310459397667,0.3985703138063653,0.4394343170113627,0.44236897650613216,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.508154691014953,0.5262793545982214,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5949441697501555,0.6039397274832049,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33881326245275484,0.3581415762743746,0.3583746370648444,0.3831916308036808,0.3887365813377374,0.39625310459397667,0.40026102486605303,0.4394343170113627,0.4412756608499741,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.508154691014953,0.5262793545982214,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5933420365535248,0.5949441697501555,0.6039397274832049,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
0.2154493148785729,0.23938530705579134,0.32897041650447645,0.33881326245275484,0.3581415762743746,0.3583746370648444,0.3831916308036808,0.390571087135812,0.39625310459397667,0.40026102486605303,0.4394343170113627,0.4412756608499741,0.4561401265741865,0.4587389473938166,0.4674159602953968,0.49094154868586176,0.4960620801482511,0.508154691014953,0.5262793545982214,0.5318199002646408,0.5329239889900487,0.5386467387905697,0.5413150567573356,0.5635573645636947,0.580537299665629,0.5886312834641576,0.5887670242256238,0.5949441697501555,0.6039397274832049,0.6455543541545371,0.6459935103339141,0.6580802148011411,0.6581154694362241,0.6620042413030727,0.6935522372225021,0.6974810948030821,0.7269833112053335,0.7782619309166362,0.7789441448185515,0.792872408017097
