0.21910260930888575,0.2365731311759825,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.4015377763805931,0.4228603212125426,0.4259696186166774,0.4386520645633695,0.4521902164649736,0.45226366029751425,0.4581672121392443,0.4592394199016937,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.5023769225108544,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5799487582612747,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.6986100744955007,0.7054056749613524,0.7219687691365585,0.7745772927703581,0.7826442748091603
0.21910260930888575,0.2365731311759825,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.4015377763805931,0.4228603212125426,0.4259696186166774,0.4386520645633695,0.4521902164649736,0.45226366029751425,0.4581672121392443,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.5023769225108544,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.6986100744955007,0.7054056749613524,0.7219687691365585,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.4015377763805931,0.4228603212125426,0.4259696186166774,0.4386520645633695,0.4521902164649736,0.45226366029751425,0.4581672121392443,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.5023769225108544,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.6986100744955007,0.7054056749613524,0.7219687691365585,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.4259696186166774,0.4386520645633695,0.4521902164649736,0.45226366029751425,0.4581672121392443,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.5023769225108544,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7260022013671649,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.4259696186166774,0.4425806230977053,0.4521902164649736,0.45226366029751425,0.4581672121392443,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.4953724839178253,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7260022013671649,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.428734731203867,0.4425806230977053,0.4492862509391435,0.4521902164649736,0.4581672121392443,0.47002461033634124,0.48529274296575575,0.4868450810403317,0.4953724839178253,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7260022013671649,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.428734731203867,0.4425806230977053,0.4492862509391435,0.4521902164649736,0.4581672121392443,0.47002461033634124,0.48295828210333686,0.48529274296575575,0.4868450810403317,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6060921565486679,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6554519935682556,0.6622299252877432,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7306092145628756,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.428734731203867,0.4425806230977053,0.4492862509391435,0.4521902164649736,0.4581672121392443,0.47002461033634124,0.48295828210333686,0.48529274296575575,0.4868450810403317,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6012695768497835,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6622299252877432,0.6640748302274735,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7306092145628756,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.428734731203867,0.4425806230977053,0.4492862509391435,0.4521902164649736,0.455769704166003,0.47002461033634124,0.48529274296575575,0.4860587017487189,0.4868450810403317,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6012695768497835,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6622299252877432,0.6640748302274735,0.6822286381227348,0.7054056749613524,0.7219687691365585,0.7306092145628756,0.7745772927703581,0.7826442748091603
0.2201740156319127,0.23629188998174216,0.2992196787271009,0.33115141677546844,0.3787463238938638,0.37979928589270756,0.38247626714970984,0.38483149654564724,0.4228603212125426,0.428734731203867,0.4425806230977053,0.4492862509391435,0.4521902164649736,0.455769704166003,0.47002461033634124,0.48529274296575575,0.4860587017487189,0.4868450810403317,0.51405926838125,0.5270585917712614,0.5383865382352446,0.5565016764598479,0.5686144707650469,0.5752928952742646,0.5779331724587392,0.5852092037164058,0.586465044826084,0.5954060809314392,0.6012695768497835,0.645610025220681,0.6471854007752045,0.6493062457758518,0.6622299252877432,0.6640748302274735,0.6822286381227348,0.7054056749613524,0.7236117066044178,0.7306092145628756,0.7745772927703581,0.7797250124670514
