0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4106381664298511,0.4187964818710351,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.48414393826485835,0.4869710892534293,0.507144211379031,0.5121687105768971,0.5134462283994994,0.5186790965486513,0.5254516292419382,0.5262167175905718,0.5331686561197099,0.5431455610635422,0.5703399504825726,0.6093752121779986,0.6188492217145513,0.6504534471396742,0.6532102891285635,0.6623623698599356,0.6743694902783645,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4106381664298511,0.4187964818710351,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.48414393826485835,0.4869710892534293,0.507144211379031,0.5121687105768971,0.5134462283994994,0.5186790965486513,0.5254516292419382,0.5262167175905718,0.5331686561197099,0.5431455610635422,0.5703399504825726,0.6093752121779986,0.6188492217145513,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4106381664298511,0.4187964818710351,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4869710892534293,0.507144211379031,0.5121687105768971,0.5134462283994994,0.5186790965486513,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5703399504825726,0.594880010462303,0.6093752121779986,0.6188492217145513,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4106381664298511,0.4187964818710351,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4869710892534293,0.507144211379031,0.5121687105768971,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4130132910136878,0.4187964818710351,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4869710892534293,0.5030808858809566,0.507144211379031,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.40088461150571253,0.4074280785427977,0.4130132910136878,0.4187964818710351,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4832374653229472,0.5030808858809566,0.5128153380423814,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3276792598303778,0.3456190203958099,0.34790515963896,0.38313947168170454,0.3872668810289389,0.4074280785427977,0.4130132910136878,0.43489892487501464,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4832374653229472,0.5030808858809566,0.5128153380423814,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.2796283206691406,0.3310095956696465,0.3456190203958099,0.34790515963896,0.38313947168170454,0.3872668810289389,0.4074280785427977,0.4117773710840779,0.43489892487501464,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4551624953961099,0.4726146010186757,0.4821565025119092,0.4832374653229472,0.5030808858809566,0.5128153380423814,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.3310095956696465,0.3359359981071529,0.3456190203958099,0.34790515963896,0.38313947168170454,0.3872668810289389,0.3878398659732645,0.4074280785427977,0.4117773710840779,0.43489892487501464,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4726146010186757,0.4821565025119092,0.4832374653229472,0.5030808858809566,0.5128153380423814,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.7114607264373164,0.7639998160440268,0.7740670494156243,0.7832705213956699
0.22714129666516739,0.24033079339857716,0.3310095956696465,0.3359359981071529,0.3456190203958099,0.34790515963896,0.38313947168170454,0.3872668810289389,0.3878398659732645,0.4074280785427977,0.4117773710840779,0.43489892487501464,0.43590706271389584,0.4359297875880428,0.4532119559208344,0.4726146010186757,0.4821565025119092,0.4832374653229472,0.5128153380423814,0.5134462283994994,0.5254516292419382,0.5262167175905718,0.5431455610635422,0.5653103494354246,0.5703399504825726,0.5769743609280353,0.5769773675278742,0.594880010462303,0.6093752121779986,0.6504534471396742,0.6532102891285635,0.6659555726829806,0.6715513409393984,0.6800275245140203,0.6800801230461065,0.6963133942310841,0.6983677993960475,0.7114607264373164,0.7639998160440268,0.7832705213956699
