-0.1751915907789165,-0.17528463904835695,-0.05264965528543548,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.1751915907789165,-0.17528463904835695,-0.05264965528543548,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.1751915907789165,-0.17528463904835695,-0.05264965528543548,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.1751915907789165,-0.17528463904835695,-0.05076593252044482,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.17431999527601094,-0.14900598583421434,-0.05076593252044482,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.17431999527601094,-0.14900598583421434,-0.05076593252044482,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.17431999527601094,-0.14900598583421434,-0.05076593252044482,nan,0.01853260995392701,0.030239535849410155,0.005667517218947526
-0.17431999527601094,-0.14900598583421434,-0.05076593252044482,nan,0.018631007046003536,0.030348648868521125,0.005650707182234939
-0.17431999527601094,-0.14900598583421434,-0.05076593252044482,nan,0.018631007046003536,0.030348648868521125,0.005650707182234939
-0.17431999527601094,-0.14900598583421434,-0.05068703792210514,nan,0.018681556140364416,0.03039722922331965,0.00569019742721054
-0.17431999527601094,-0.14900598583421434,-0.05068703792210514,nan,0.01672634804016145,0.006804141359579062,0.004771248753589143
-0.17431999527601094,-0.14900598583421434,-0.05068703792210514,nan,0.05045957230063977,0.04051466644766951,0.03512964140456128
-0.17431999527601094,-0.14900598583421434,-0.05106475723461944,nan,0.07728030437500483,0.0672770441244567,0.060802569854374384
-0.17431999527601094,-0.14900598583421434,-0.05106475723461944,nan,0.07728030437500483,0.0672770441244567,0.060802569854374384
-0.17407712627902736,-0.14876311683723076,-0.05133190226451866,nan,0.076944982520046,0.06694237945806686,0.06060031576186422
-0.17407712627902736,-0.14876311683723076,-0.05133190226451866,nan,0.076944982520046,0.06694237945806686,0.06060031576186422
-0.17407712627902736,-0.14876311683723076,-0.05133190226451866,nan,0.076944982520046,0.06694237945806686,0.06060031576186422
-0.17407712627902736,-0.14876311683723076,-0.05133190226451866,nan,0.07721084760412728,0.06721381255154434,0.06075107244031837
-0.17407712627902736,-0.14876311683723076,-0.05133190226451866,nan,0.07712865709192218,0.06713361641028963,0.06067582751408107
-0.1736060287470351,-0.17369907701647555,-0.026064917156102558,nan,0.07774836583652964,0.0677524375964137,0.06123856350498338
-0.1736060287470351,-0.17369907701647555,-0.026064917156102558,nan,0.07774836583652964,0.0677524375964137,0.06123856350498338
-0.1736060287470351,-0.17369907701647555,-0.026064917156102558,nan,0.07774836583652964,0.0677524375964137,0.06123856350498338
-0.1736060287470351,-0.17369907701647555,-0.026064917156102558,nan,0.07774836583652964,0.0677524375964137,0.06123856350498338
-0.17380920582488674,-0.1739022540943272,-0.026064917156102558,nan,0.0792023275735663,0.06920830600688375,0.062056385132349685
-0.17380920582488674,-0.1739022540943272,-0.026259564446986943,nan,0.07890327758784352,0.0689052571269501,0.06195872682382895
-0.17380920582488674,-0.1739022540943272,-0.026259564446986943,nan,0.0451700533273652,0.03519473203885966,0.031600334172856806
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.0451700533273652,0.03519473203885966,0.031600334172856806
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.0451700533273652,0.03519473203885966,0.031600334172856806
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.0451700533273652,0.03519473203885966,0.031600334172856806
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.04353087353465507,0.03355996454405216,0.03002926280517888
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.04353087353465507,0.03355996454405216,0.03002926280517888
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.04353087353465507,0.03355996454405216,0.03002926280517888
-0.17380920582488674,-0.1739022540943272,0.0020468426777740514,nan,0.04353087353465507,0.03355996454405216,0.03002926280517888
-0.17380920582488674,-0.1739022540943272,0.0009502382220873804,nan,0.04353087353465507,0.03355996454405216,0.03002926280517888
