-0.17440100583227203,-0.17449405410171248,0.030514694347400027,nan,0.051699375660804,0.04304932718136396,0.058060399262386264
-0.17440100583227203,-0.17449405410171248,0.003811462014383186,nan,0.05301442385608557,0.04436253899440979,0.05932221931974851
-0.17397675777859944,-0.1740698060480399,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17397675777859944,-0.1740698060480399,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003811462014383186,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.003481566840630779,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004564159128272564,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004564159128272564,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.0037063707540465466,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.05343270796514814,0.04477855647716858,0.059726460678789284
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.05132623845281184,0.04267109441900402,0.05889209584068995
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.052238823247952954,0.04359142225157606,0.05943028384147228
-0.17250620470912087,-0.17259925297856132,0.004218424112382461,nan,0.052238823247952954,0.04359142225157606,0.05943028384147228
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.052238823247952954,0.06414129788972336,0.05943028384147228
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17250620470912087,-0.17259925297856132,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.0736071988084305,0.06452916961136873,0.08109121686254807
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.020865184362054926,nan,0.07384412357131281,0.06476436021793301,0.0812900022173239
-0.17278144539424894,-0.1728744936636894,-0.021216707012572264,nan,0.07338840998016623,0.06430631687268978,0.0811000221198737
-0.17278144539424894,-0.1728744936636894,-0.021216707012572264,nan,0.07338840998016623,0.06430631687268978,0.0811000221198737
-0.17278144539424894,-0.1728744936636894,-0.020843252272941194,nan,0.07386380298972811,0.06478209590301819,0.08146263862610235
-0.17278144539424894,-0.1728744936636894,-0.020843252272941194,nan,0.043957646804602665,0.03490941884401118,0.05328501470611386
-0.17278144539424894,-0.1728744936636894,-0.020843252272941194,nan,0.043957646804602665,0.03490941884401118,0.05328501470611386
-0.17278144539424894,-0.1728744936636894,-0.020843252272941194,nan,0.043957646804602665,0.03490941884401118,0.05328501470611386
-0.17278144539424894,-0.1728744936636894,-0.021604783144945825,nan,0.04293315943415884,0.03388884583487075,0.05281700193795709
-0.17278144539424894,-0.1728744936636894,-0.021604783144945825,nan,0.04293315943415884,0.03388884583487075,0.05281700193795709
-0.17278144539424894,-0.1728744936636894,-0.021604783144945825,nan,0.04293315943415884,0.03388884583487075,0.05281700193795709
-0.17278144539424894,-0.1728744936636894,-0.021604783144945825,nan,0.04287103421131837,0.03388884583487075,0.0532209764710183
-0.172892224889859,-0.17298527315929946,-0.021604783144945825,nan,0.042835534083980956,0.03385530225655748,0.05308356109154239
-0.172892224889859,-0.17298527315929946,-0.020932503691140136,nan,0.042835534083980956,0.03385530225655748,0.05308356109154239
-0.172892224889859,-0.17298527315929946,-0.020932503691140136,nan,0.042835534083980956,0.03385530225655748,0.05308356109154239
