0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.500504331316008,0.5030075746324075,0.5277409627567088,0.5473607038123167,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6051359192006017,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7975279335325175,0.8000130298818624,0.8019777158774374,0.8243404037722118
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.5030075746324075,0.5277409627567088,0.5473607038123167,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7975279335325175,0.8000130298818624,0.8019777158774374,0.8243404037722118
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.5030075746324075,0.5277409627567088,0.5473607038123167,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7975279335325175,0.8000130298818624,0.8070498434413341,0.8211207331597328
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.5030075746324075,0.5277409627567088,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5906288785631494,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7587154333949708,0.8000130298818624,0.8070498434413341,0.8211207331597328
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.8000130298818624,0.8070498434413341,0.8211207331597328,0.8307156631669167
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.47564406686158767,0.4788991500791052,0.49389594031586087,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7994109396914446,0.8000130298818624,0.8260218610249435,0.8307156631669167
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.43602159157714715,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.4788991500791052,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5411058658095621,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.683567162105848,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7536091094660732,0.7566465388990986,0.7994109396914446,0.8000130298818624,0.8260218610249435,0.8307156631669167
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.43602159157714715,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.4788991500791052,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5411058658095621,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.6915802873249681,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7481396604633398,0.7566465388990986,0.7994109396914446,0.8000130298818624,0.8260218610249435,0.8307156631669167
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.43450554903906885,0.43602159157714715,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.4788991500791052,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5411058658095621,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6650970016005033,0.6753204228646272,0.67553565568006,0.6915802873249681,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7497218543046358,0.7566465388990986,0.7974402944497888,0.8000130298818624,0.8260218610249435,0.8307156631669167
0.26445801935167434,0.2842485899166061,0.384124098797578,0.386338332569258,0.4033390966068727,0.4241652361703306,0.42604086668597113,0.4317987068629742,0.4356821787414067,0.43602159157714715,0.44975370101786155,0.45350577169730655,0.46674179501092145,0.4788991500791052,0.5030075746324075,0.5273450016020507,0.5277409627567088,0.5411058658095621,0.5484970698990619,0.5826232135701883,0.5855047339645286,0.5918438620763765,0.5958706182904527,0.6044489511375879,0.6577008881592794,0.6686669119797711,0.6753204228646272,0.67553565568006,0.6915802873249681,0.6952973929262037,0.6980339651892045,0.7053983200470815,0.7200128211216107,0.7429350316675087,0.7497218543046358,0.7566465388990986,0.7974402944497888,0.8000130298818624,0.8260218610249435,0.8307156631669167
