0.21534917081440588,0.24028174511647712,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4296256177645386,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5706635768640591,0.5749630227242167,0.5813765310655582,0.6050036044301723,0.6152369363888326,0.6211797330868334,0.650998421738832,0.6519004203421941,0.6611542744505741,0.6717093044155533,0.6801844591443721,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5706635768640591,0.5749630227242167,0.5813765310655582,0.6050036044301723,0.6152369363888326,0.6211797330868334,0.650998421738832,0.6519004203421941,0.6611542744505741,0.6717093044155533,0.6801844591443721,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5706635768640591,0.5749630227242167,0.5813765310655582,0.6050036044301723,0.6152369363888326,0.6162520636874947,0.6519004203421941,0.6569300692369774,0.6611542744505741,0.6717093044155533,0.6801844591443721,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5706635768640591,0.5741048869168669,0.5749630227242167,0.6050036044301723,0.6152369363888326,0.6162520636874947,0.6519004203421941,0.6569300692369774,0.6611542744505741,0.6717093044155533,0.6919259536942823,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5741048869168669,0.5749630227242167,0.5920508514365169,0.6050036044301723,0.6152369363888326,0.6162520636874947,0.6272599371490934,0.6569300692369774,0.6611542744505741,0.6717093044155533,0.6919259536942823,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37656169477833334,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5749630227242167,0.5858223815213063,0.5920508514365169,0.6050036044301723,0.6152369363888326,0.6162520636874947,0.6272599371490934,0.6569300692369774,0.6611542744505741,0.6717093044155533,0.6749552895859128,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37858463420397837,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5749630227242167,0.5858223815213063,0.5920508514365169,0.6050036044301723,0.6137247199382306,0.6162520636874947,0.6272599371490934,0.6569300692369774,0.6611542744505741,0.6717093044155533,0.6749552895859128,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7505712172269253,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24164667120295097,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37858463420397837,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.4171639909220812,0.4267042499286925,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5749630227242167,0.5858223815213063,0.5920508514365169,0.6050036044301723,0.6137247199382306,0.6162520636874947,0.6272599371490934,0.6569300692369774,0.6611542744505741,0.671796903571864,0.6749552895859128,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7490278338039532,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24174733687067115,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37858463420397837,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.40851231288501416,0.4171639909220812,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5749630227242167,0.5858223815213063,0.5920508514365169,0.6050036044301723,0.6137247199382306,0.6162520636874947,0.6272599371490934,0.6569300692369774,0.6611542744505741,0.671796903571864,0.6749552895859128,0.6926079838811233,0.70370931686432,0.7331886785206805,0.7490278338039532,0.7519629174155709,0.7700023210318645,0.7782623887034783
0.21534917081440588,0.24174733687067115,0.33509217533797625,0.34474259329247253,0.3449770233364405,0.37858463420397837,0.40072971606097824,0.40473876625480126,0.40551109217613585,0.4065354203646926,0.40851231288501416,0.4171639909220812,0.43506436332259146,0.4432034994648425,0.4462184733309903,0.46306297844362,0.4662888249988217,0.48314763393012744,0.4838497446661863,0.4911235123078868,0.49628897387696896,0.56934913301502,0.5749630227242167,0.5858223815213063,0.5920508514365169,0.6137247199382306,0.6162520636874947,0.6272599371490934,0.6290700437985943,0.6569300692369774,0.6611542744505741,0.671796903571864,0.674065846019375,0.6749552895859128,0.6926079838811233,0.7331886785206805,0.7490278338039532,0.7519629174155709,0.7700023210318645,0.7782623887034783
