-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,-0.0025710581353172246,-0.015663501617995707,0.008680516180193987
-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,-0.00034689798343841884,-0.01344692654072017,0.010105633737049934
-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,0.02195760050008875,0.008817527175117914,0.03334617655714972
-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,0.02244727073477546,0.009309885215417245,0.008367262480184835
-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,0.02244727073477546,0.009309885215417245,0.008367262480184835
-0.14883924723950023,-0.1489322955089407,-0.021581937218785686,nan,0.02244727073477546,0.009309885215417245,0.008367262480184835
-0.14883924723950023,-0.1489322955089407,-0.023445555568755425,nan,0.02244727073477546,0.009309885215417245,0.008367262480184835
-0.14883924723950023,-0.1489322955089407,-0.023445555568755425,nan,0.02263711924184076,0.03437156491588466,0.00802305696654616
-0.14883924723950023,-0.1489322955089407,0.0022387484575192187,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0022387484575192187,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0022387484575192187,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.0018101588827550115,nan,-0.007331548037074481,0.004437584075822367,0.004609819035952399
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007158291980829931,0.004607229759245786,0.005314506447983209
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007158291980829931,0.004607229759245786,0.005314506447983209
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007158291980829931,0.004607229759245786,0.005314506447983209
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007158291980829931,0.004607229759245786,0.005314506447983209
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.008226768639496207,-0.020454449941221628,0.027821811476238745
-0.17301292736525203,-0.1731059756346925,0.001948148276762251,nan,-0.008226768639496207,-0.020454449941221628,0.027821811476238745
-0.17301292736525203,-0.1731059756346925,0.001948148276762251,nan,-0.008226768639496207,-0.020454449941221628,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.008226768639496207,-0.020454449941221628,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.008190110899310835,-0.020454449941221628,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.008190110899310835,-0.020454449941221628,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.0066705511008898185,-0.01893959109992478,0.005903925036841997
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.0066705511008898185,-0.01893959109992478,0.005903925036841997
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007367819906310534,-0.019631668376618044,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007367819906310534,-0.019631668376618044,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,0.001948148276762251,nan,-0.007367819906310534,-0.019631668376618044,0.027821811476238745
-0.14883924723950023,-0.1489322955089407,-0.0003711701470150579,nan,-0.00936547381093867,-0.021616908431043462,0.02631557882159508
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.00936547381093867,-0.021616908431043462,0.02631557882159508
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.008418932372257422,-0.020676917121529154,0.02658480623497603
-0.14883924723950023,-0.1489322955089407,-0.0011470177994133775,nan,-0.009204951496021671,-0.021461913965733884,0.025821683933420513
-0.14883924723950023,-0.1489322955089407,-0.001376086285712371,nan,-0.00927325065405126,-0.02153131447258892,0.025507362929493103
-0.14883924723950023,-0.1489322955089407,-1.5078311265691724e-05,nan,-0.00927325065405126,-0.02153131447258892,0.025507362929493103
-0.14883924723950023,-0.1489322955089407,-1.5078311265691724e-05,nan,-0.00927325065405126,-0.02153131447258892,0.025507362929493103
-0.14883924723950023,-0.1489322955089407,-1.5078311265691724e-05,nan,-0.033360087052486165,-0.02153131447258892,0.02604955331996891
-0.14883924723950023,-0.1489322955089407,-1.5078311265691724e-05,nan,-0.033360087052486165,-0.02153131447258892,0.02604955331996891
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.02916798505907684,-0.017337981625059135,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.007495543190535357,-0.01774011900644692,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.007495543190535357,-0.01774011900644692,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.007495543190535357,-0.01774011900644692,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.007495543190535357,-0.01774011900644692,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.0032585906013078226,nan,-0.007495543190535357,-0.01774011900644692,0.02844885252821618
-0.14883924723950023,-0.1489322955089407,0.002414205170429086,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,0.0022622036083769616,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,0.0022622036083769616,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,0.0022622036083769616,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,0.0022622036083769616,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.029882623723636183,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.029882623723636183,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.029882623723636183,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.029882623723636183,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.029882623723636183,nan,-0.008563248107302994,-0.01880541678667171,0.027529103376656087
-0.14883924723950023,-0.1489322955089407,-0.030555512402139474,nan,-0.009214598269754664,-0.01945855266785187,0.026864439861560008
-0.14883924723950023,-0.1489322955089407,-0.030555512402139474,nan,-0.009214598269754664,-0.01945855266785187,0.026864439861560008
-0.14883924723950023,-0.1489322955089407,-0.029379404123415522,nan,-0.00826111115398566,-0.01851779024159473,0.02802700065452413
-0.14883924723950023,-0.1489322955089407,-0.029379404123415522,nan,-0.0034820994466610586,0.008284299947448394,0.006870101908846375
-0.14883924723950023,-0.1489322955089407,-0.029379404123415522,nan,-0.0023318181467390045,0.009434420569384892,0.008009448841588352
-0.14883924723950023,-0.1489322955089407,-0.03355472558844252,nan,0.02257036356760845,0.004782658818240458,0.03242749470950789
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.022458460992305734,0.004679714733072156,0.032060875813585764
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.021907823147626508,-0.017929813725184016,0.03182126608393652
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.021907823147626508,-0.017929813725184016,0.03182126608393652
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.021937921081673445,-0.01790629466452759,0.031788179662470474
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.022453058799015258,-0.017400827639600082,0.03275915940210702
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.022453058799015258,-0.017400827639600082,0.03275915940210702
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.022453058799015258,-0.017400827639600082,0.03275915940210702
-0.14883924723950023,-0.1489322955089407,-0.03388827611038055,nan,0.022453058799015258,-0.017400827639600082,0.03275915940210702
-0.14883924723950023,-0.1489322955089407,-0.033482837074125284,nan,0.022799956782453674,-0.01705613845555341,0.032836538936180826
-0.14883924723950023,-0.1489322955089407,-0.03469671728410067,nan,0.021486837941918704,-0.018368193593484988,0.03166250462609542
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049774265494647967,0.00989284947299954,0.057974481296966376
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.050591154294357794,0.04021238868447869,0.05885340607365304
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.050591154294357794,0.04021238868447869,0.05885340607365304
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.049464796993293564,0.039090799382027044,0.057628941653429876
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.0211773694405643,0.010829756315542513,0.03131696498255892
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.0211773694405643,0.010829756315542513,0.03131696498255892
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03469671728410067,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,-0.03493065956798049,nan,0.020239317162768083,0.031954499485472354,0.030405487436365338
-0.12525785513653287,-0.12535090340597335,9.30590725589661e-05,nan,0.021289272015867014,0.033010929423154554,0.03092766587837378
-0.12525785513653287,-0.12535090340597335,9.30590725589661e-05,nan,0.021289272015867014,0.033010929423154554,0.03092766587837378
-0.12525785513653287,-0.12535090340597335,-0.0005393161635536808,nan,0.020595090178040856,0.03231653879623279,0.030211238123242116
-0.12525785513653287,-0.12535090340597335,-0.0005393161635536808,nan,0.020595090178040856,0.03231653879623279,0.030211238123242116
-0.12525785513653287,-0.12535090340597335,-0.0005393161635536808,nan,0.020595090178040856,0.03231653879623279,0.030211238123242116
-0.12525785513653287,-0.12535090340597335,-0.0005292639560432196,nan,0.020595090178040856,0.03231653879623279,0.030211238123242116
-0.12525785513653287,-0.12535090340597335,-0.0005292639560432196,nan,0.020595090178040856,0.03231653879623279,0.030211238123242116
-0.12525785513653287,-0.12535090340597335,-0.0004893597383501769,nan,0.02057502488867623,0.032295718644176276,0.030234718809443825
-0.12525785513653287,-0.12535090340597335,-0.0004893597383501769,nan,0.02057502488867623,0.032295718644176276,0.030234718809443825
-0.12525785513653287,-0.12535090340597335,-0.0004893597383501769,nan,0.02057502488867623,0.032295718644176276,0.030234718809443825
-0.12525785513653287,-0.12535090340597335,-0.0004893597383501769,nan,0.02057502488867623,0.032295718644176276,0.030234718809443825
-0.12525785513653287,-0.12535090340597335,-0.0005042857434414677,nan,0.020571937921081675,0.032291863060462105,0.030225379900159055
-0.12525785513653287,-0.12535090340597335,-0.0005042857434414677,nan,0.02017757781087693,0.03190052131347399,0.05229375619203039
-0.12525785513653287,-0.12535090340597335,-0.0005042857434414677,nan,0.01483635213039351,0.006587843113214203,0.05229375619203039
-0.12525785513653287,-0.12535090340597335,0.00011468654932389765,nan,-0.014936292706267316,-0.02312328498816914,0.024293838374432095
-0.12525785513653287,-0.12535090340597335,0.00021581784912611286,nan,-0.014722134329394877,-0.022905444508318613,0.02431758588661337
-0.12525785513653287,-0.12535090340597335,0.00021581784912611286,nan,-0.014722134329394877,-0.022905444508318613,0.02431758588661337
-0.12525785513653287,-0.12535090340597335,0.00021581784912611286,nan,-0.014722134329394877,-0.022905444508318613,0.02431758588661337
-0.12525785513653287,-0.12535090340597335,0.002031002835636355,nan,-0.014722134329394877,-0.022905444508318613,0.02431758588661337
-0.12525785513653287,-0.12535090340597335,-0.023459872349149112,nan,-0.014102425584787423,-0.02228932223079447,0.024342133876733334
