0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.43773337996232076,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.52504372714263,0.5300812784886595,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.6818455805797577,0.705184406521885,0.7264901188914072,0.7290880222079684,0.7306409726730804,0.7480098894232076,0.7678962420126011,0.7690551181102362,0.7889297054977896,0.8225955781599121,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.43773337996232076,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.52504372714263,0.5300812784886595,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.6818455805797577,0.705184406521885,0.7264901188914072,0.7290880222079684,0.7306409726730804,0.7480098894232076,0.7537894358236563,0.7690551181102362,0.7889297054977896,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.43773337996232076,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5493121431788137,0.5524694475305525,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.6818455805797577,0.705184406521885,0.7087237631184408,0.7264901188914072,0.7290880222079684,0.7480098894232076,0.7537894358236563,0.7690551181102362,0.7889297054977896,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5493121431788137,0.5524694475305525,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.6818455805797577,0.705184406521885,0.7087237631184408,0.7264901188914072,0.7290880222079684,0.7480098894232076,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5493121431788137,0.5524694475305525,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6740497517055739,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.705184406521885,0.7087237631184408,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40362169360524325,0.4132321507983187,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.4949549619205938,0.503227682465833,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6740497517055739,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40094903847417745,0.40362169360524325,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.503227682465833,0.5153791079976977,0.5181254860640726,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5716910529028211,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6740497517055739,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40094903847417745,0.40362169360524325,0.4182006176618641,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.503227682465833,0.5153791079976977,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6451291934183102,0.6740497517055739,0.6763776005922179,0.6783299132543607,0.6810888022641106,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40094903847417745,0.40362169360524325,0.4182006176618641,0.4387200110622018,0.4493135278223539,0.46532052244407746,0.4684505770842736,0.4742815744989133,0.503227682465833,0.5153791079976977,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6451291934183102,0.6740497517055739,0.6764834042041681,0.6783299132543607,0.6811027925023225,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40094903847417745,0.40362169360524325,0.4182006176618641,0.44237995583253364,0.4493135278223539,0.4642719494334387,0.46532052244407746,0.4742815744989133,0.503227682465833,0.5153791079976977,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6451291934183102,0.6740497517055739,0.6764834042041681,0.6783299132543607,0.6811027925023225,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
0.2662605327197179,0.2727968428792221,0.3419569803941749,0.38497510233116816,0.40094903847417745,0.40362169360524325,0.4182006176618641,0.44237995583253364,0.4493135278223539,0.4642719494334387,0.46532052244407746,0.4742815744989133,0.503227682465833,0.5153791079976977,0.5213959469646579,0.5238659704268386,0.5300812784886595,0.5391529329326632,0.5493121431788137,0.5606158725963127,0.5687982429954369,0.5822790524450664,0.615760410576236,0.6230480460908783,0.6250508804530572,0.6451291934183102,0.6740497517055739,0.6764834042041681,0.6783299132543607,0.6811027925023225,0.705184406521885,0.7117237183294461,0.7264901188914072,0.7290880222079684,0.7522975429319572,0.7537894358236563,0.7690551181102362,0.7799333057469026,0.8275586727812247,0.8314380353601418
