0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.3951122912822359,0.4132582238434968,0.42080879366368806,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.4608949391977357,0.4659775465498357,0.4709075326159413,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.6088443610388038,0.6122272004624946,0.6162391809161917,0.6320888023613641,0.6510407418368354,0.6595239425602056,0.6681029595192198,0.6880218980631302,0.6922151061711518,0.7276318438003221,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.3951122912822359,0.4132582238434968,0.42080879366368806,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.4608949391977357,0.4659775465498357,0.4709075326159413,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6320888023613641,0.6510407418368354,0.6595239425602056,0.6681029595192198,0.6922151061711518,0.6937479701201689,0.7276318438003221,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.3951122912822359,0.4132582238434968,0.42080879366368806,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.4608949391977357,0.46761396535265487,0.46955871873750804,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6320888023613641,0.6510407418368354,0.6595239425602056,0.6681029595192198,0.6922151061711518,0.6937479701201689,0.7276318438003221,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.3951122912822359,0.4132582238434968,0.42080879366368806,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.4608949391977357,0.46761396535265487,0.46955871873750804,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6179404064331131,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7276318438003221,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.3951122912822359,0.4132582238434968,0.42080879366368806,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721488265324422,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6179404064331131,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.31805524196583124,0.3213052659806255,0.32630189043831115,0.3385153317450251,0.3465827189130975,0.39633749482279157,0.4132582238434968,0.42005729922787366,0.42468669860163544,0.4296547701118948,0.4321611402951116,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721488265324422,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6179404064331131,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.3178119277012501,0.31805524196583124,0.3213052659806255,0.3385153317450251,0.3465827189130975,0.39633749482279157,0.4132582238434968,0.42005729922787366,0.4296547701118948,0.4321611402951116,0.43449468258628565,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721488265324422,0.49968898676932905,0.5276252658653608,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5616222622700632,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6122272004624946,0.6162391809161917,0.6179404064331131,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.3178119277012501,0.31805524196583124,0.3213052659806255,0.3385153317450251,0.3465827189130975,0.39633749482279157,0.4132582238434968,0.42005729922787366,0.4296547701118948,0.4321611402951116,0.43449468258628565,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721488265324422,0.49968898676932905,0.5276252658653608,0.5423244187241036,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6162391809161917,0.6179404064331131,0.6309376210771019,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.3178119277012501,0.31805524196583124,0.3213052659806255,0.3385153317450251,0.3465827189130975,0.39633749482279157,0.4132582238434968,0.41999047582274734,0.4296547701118948,0.4321611402951116,0.43449468258628565,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721237512085079,0.49968898676932905,0.5276252658653608,0.5423244187241036,0.5478429946726948,0.5486122957811167,0.5518889771073178,0.5607987655985499,0.5615480142940417,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6162391809161917,0.6179404064331131,0.6309376210771019,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
0.22374939471821806,0.23892812629829663,0.3178119277012501,0.31805524196583124,0.3213052659806255,0.3385153317450251,0.3465827189130975,0.39633749482279157,0.4132582238434968,0.41999047582274734,0.4296547701118948,0.4321611402951116,0.43449468258628565,0.4588877380288423,0.46761396535265487,0.46955871873750804,0.4721237512085079,0.4952289140877749,0.5276252658653608,0.5423244187241036,0.5478429946726948,0.5518889771073178,0.5534060091829337,0.5607987655985499,0.5615480142940417,0.5805529379821437,0.5830592232260057,0.598267382429522,0.6162391809161917,0.6179404064331131,0.6309376210771019,0.6510407418368354,0.6681029595192198,0.6724744065699179,0.6922151061711518,0.6937479701201689,0.7285589727330374,0.730259303795517,0.7590020164516852,0.7895523341209528
