0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05658169359022307,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11111190306486102,0.13202690135719772,0.13341016288657345,0.13826307245806482,0.14728371230163703,0.1499320158557729,0.15200967059534604,0.15407821841917613,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2053319549878876,0.2458521262886598,0.2679479444971128,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.344387151087843,0.36698024215953584,0.3801169978951003,0.3978353239889111,0.45029225048603555,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05658169359022307,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11111190306486102,0.13202690135719772,0.13341016288657345,0.13826307245806482,0.14728371230163703,0.1499320158557729,0.15200967059534604,0.15407821841917613,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2053319549878876,0.2458521262886598,0.2679479444971128,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.344387151087843,0.36698024215953584,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05658169359022307,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11111190306486102,0.13202690135719772,0.13341016288657345,0.14728371230163703,0.1499320158557729,0.15200967059534604,0.15407821841917613,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2053319549878876,0.2458521262886598,0.2679479444971128,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11111190306486102,0.13202690135719772,0.13341016288657345,0.14728371230163703,0.1499320158557729,0.15200967059534604,0.1549702316012593,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2053319549878876,0.2458521262886598,0.2679479444971128,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11111190306486102,0.13202690135719772,0.13341016288657345,0.14728371230163703,0.1499320158557729,0.15200967059534604,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.07955318184393947,0.09149136314342035,0.10577462633270418,0.11425675967053345,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.08390715749611738,0.09149136314342035,0.10577462633270418,0.10980853859020653,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.3143888168727884,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5016080547132412
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.08390715749611738,0.09149136314342035,0.10577462633270418,0.10980853859020653,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.32925490807307395,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.4515214429377798,0.4900258474628675,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05785119089771735,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.08390715749611738,0.09149136314342035,0.10577462633270418,0.10980853859020653,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15988706612786682,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3337436956435408,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.4900258474628675,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.05445743154573703,0.05544087470521577,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.08390715749611738,0.09149136314342035,0.10577462633270418,0.10980853859020653,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3337436956435408,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.4900258474628675,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03917794033694887,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.0766166624290194,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3337436956435408,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.4900258474628675,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.18313664638545196,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3337436956435408,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.4900258474628675,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15834232404645554,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.1913664700491759,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3337436956435408,0.33994219074551413,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.2053319549878876,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3220371457708829,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.16676602283867206,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.27356725846930147,0.29147087749972683,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08390715749611738,0.09149136314342035,0.10980853859020653,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.08003452028066489,0.09149136314342035,0.11195131073407909,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.04044307516962584,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.09149136314342035,0.11485248640647214,0.12416567735127292,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.09149136314342035,0.11485248640647214,0.12305848014177004,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.14728371230163703,0.15200967059534604,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.09149136314342035,0.11485248640647214,0.12305848014177004,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.1485127081953853,0.1506266544216952,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.1913664700491759,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3198067224863065,0.3337436956435408,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.038460789089137845,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.09149136314342035,0.11485248640647214,0.12305848014177004,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.1485127081953853,0.1506266544216952,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03858745053548118,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.08905871367274103,0.11485248640647214,0.12305848014177004,0.13202690135719772,0.13341016288657345,0.1464874544300095,0.1485127081953853,0.1506266544216952,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3978353239889111,0.44494825664703075,0.497742325859803,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03858745053548118,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.08905871367274103,0.11485248640647214,0.12305848014177004,0.13202690135719772,0.1464874544300095,0.1485127081953853,0.1506266544216952,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.22100603230200427,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3973398989770795,0.3978353239889111,0.44494825664703075,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03858745053548118,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.08905871367274103,0.11485248640647214,0.12305848014177004,0.12873113210687867,0.13202690135719772,0.1485127081953853,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.17024219949590058,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.20329541859793418,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.22100603230200427,0.2458521262886598,0.2519575716898943,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3973398989770795,0.3978353239889111,0.44494825664703075,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03858745053548118,0.040524398076726836,0.05445743154573703,0.059634474565577786,0.06242027270864591,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.08905871367274103,0.11485248640647214,0.12305848014177004,0.12873113210687867,0.13202690135719772,0.1485127081953853,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.17024219949590058,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.2205617037748761,0.22100603230200427,0.23536383339553826,0.2458521262886598,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3973398989770795,0.3978353239889111,0.44494825664703075,0.5288415614468205
0.027412225626601033,0.030951596970694766,0.03177209812512285,0.03858745053548118,0.040524398076726836,0.05445743154573703,0.06242027270864591,0.06282567892160079,0.07226839718241053,0.07818310253368697,0.07963266781602803,0.08905871367274103,0.11485248640647214,0.12305848014177004,0.12873113210687867,0.13202690135719772,0.1485127081953853,0.15835287315710017,0.1680659643134026,0.16855110729310105,0.17024219949590058,0.1745410937436121,0.17467274164422825,0.2017792719469009,0.2047291860895774,0.20952687066083825,0.2171613794304841,0.2205617037748761,0.22100603230200427,0.23536383339553826,0.24683913769066473,0.27356725846930147,0.3155435938330675,0.3198067224863065,0.344387151087843,0.38106942925165693,0.3973398989770795,0.3978353239889111,0.44494825664703075,0.5288415614468205
