0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.37206399112261884,0.3779918222100563,0.38693924289370873,0.39073786896761964,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.40548969779228095,0.44248750553552224,0.45333460055395647,0.5013278253172028,0.5034365517493511,0.5045219529447429,0.5054807448005517,0.5119494176808793,0.5246691569577715,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6095900792283845,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6187352726370764,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.37206399112261884,0.3779918222100563,0.38693924289370873,0.39073786896761964,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.40548969779228095,0.44248750553552224,0.49977474273248923,0.5013278253172028,0.5034365517493511,0.5045219529447429,0.5054807448005517,0.5119494176808793,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6187352726370764,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39073786896761964,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.40548969779228095,0.44248750553552224,0.49977474273248923,0.5013278253172028,0.5034365517493511,0.5045219529447429,0.5054807448005517,0.5119494176808793,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6111380844279397,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39073786896761964,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.4992217550764827,0.49977474273248923,0.5013278253172028,0.5045219529447429,0.5054807448005517,0.5119494176808793,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6111380844279397,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.4992217550764827,0.4998591290500398,0.5013278253172028,0.5045219529447429,0.5054807448005517,0.5119494176808793,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6111380844279397,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.49226808829167656,0.4992217550764827,0.4998591290500398,0.5045219529447429,0.5119494176808793,0.5138414276345311,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6111380844279397,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.49226808829167656,0.4992217550764827,0.4998591290500398,0.5045219529447429,0.5119494176808793,0.5138414276345311,0.5246691569577715,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5905878269649449,0.6111380844279397,0.6129812801438731,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.49226808829167656,0.4992217550764827,0.4998591290500398,0.5045219529447429,0.5138414276345311,0.5246691569577715,0.5431658468025299,0.5732962717561693,0.5740484011934541,0.5793794223052654,0.58134116370368,0.5905878269649449,0.6111380844279397,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.49226808829167656,0.4992217550764827,0.4998591290500398,0.5045219529447429,0.5138414276345311,0.5246691569577715,0.538894711320371,0.5732962717561693,0.5740484011934541,0.58134116370368,0.5884189757227417,0.5905878269649449,0.6111380844279397,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
0.23274243592023874,0.25082321766069793,0.3307766657313005,0.36652336479385944,0.3668647748424387,0.3779918222100563,0.38693924289370873,0.39443449334698055,0.3948998678633329,0.3969631554987738,0.40064798368528387,0.40338817011789346,0.4072398190045249,0.44248750553552224,0.49226808829167656,0.4929905359582975,0.4998591290500398,0.5045219529447429,0.5138414276345311,0.5246691569577715,0.538894711320371,0.5740484011934541,0.58134116370368,0.5838931911038173,0.5884189757227417,0.5905878269649449,0.6111380844279397,0.613149029463665,0.6143217851604056,0.6148079049198453,0.6338357948405331,0.6488451853781366,0.6763766699250571,0.6843257837108144,0.6861462562880226,0.6996490995762712,0.708073536498109,0.7370064923670819,0.7374266732033878,0.783205199534672
