nan,nan,nan,nan,0.21971252566735114,nan,0.42663189161776427,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6236198215705326,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.42663189161776427,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6236198215705326,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6236198215705326,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.5426225709272685,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.5426225709272685,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6768116412771624,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7288684437279372,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6768116412771624,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.429924644074027,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7034578662155575,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6768116412771624,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.4507360779003774,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7034578662155575,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6768116412771624,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
nan,nan,nan,nan,0.21971252566735114,nan,0.4507360779003774,0.5050520853704645,nan,nan,nan,0.43784390110806265,0.5467646328044582,0.7034578662155575,0.7849270664505673,nan,nan,nan,nan,nan,0.4954271290893595,0.5481157655912788,nan,nan,0.6768116412771624,0.6905363784286378,0.7008075447204138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.544130183279547,0.7010565902578797,nan
