0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.0700086115929021,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.0947951103252095,0.10085561053824676,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.13832818472909877,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2154886734592937,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.27871819303844014,0.2792995860408554,0.29842555823838124,0.31293494704992436,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.4493849452657714,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.0700086115929021,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.0947951103252095,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2154886734592937,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.27871819303844014,0.2792995860408554,0.29842555823838124,0.31293494704992436,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.4493849452657714,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.0700086115929021,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.0947951103252095,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2154886734592937,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.27871819303844014,0.2792995860408554,0.30055213521568414,0.31293494704992436,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.0700086115929021,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.0947951103252095,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.27871819303844014,0.2792995860408554,0.30055213521568414,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.0700086115929021,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08984032171441296,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.30055213521568414,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.06968553790956576,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08854970111839568,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.12687470761440875,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.30055213521568414,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03863734477767338,0.054568116347541856,0.05610010846422689,0.06968553790956576,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08854970111839568,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16836512069814907,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.2578205068865423,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03930691684781918,0.054568116347541856,0.0553735255570118,0.06968553790956576,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08854970111839568,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.1330856262504444,0.14559727005118653,0.15021303938265368,0.16836512069814907,0.16903971158203746,0.18236763269506848,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.2578205068865423,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03930691684781918,0.054568116347541856,0.0553735255570118,0.06968553790956576,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08854970111839568,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.1330856262504444,0.15021303938265368,0.15460462215986592,0.16836512069814907,0.16903971158203746,0.17222159169724713,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.2578205068865423,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.44499199372569526,0.46800488110380095
0.026834955526153767,0.03107624484539274,0.03499628189182608,0.03586403991660615,0.03930691684781918,0.054568116347541856,0.0553735255570118,0.06968553790956576,0.0712715979523891,0.0784689377157796,0.07978343114182729,0.08854970111839568,0.10567786952296387,0.11500756668712812,0.1202278606705166,0.1204196074639853,0.12458814606671723,0.1330856262504444,0.15021303938265368,0.15460462215986592,0.16836512069814907,0.16903971158203746,0.17222159169724713,0.1908721528780375,0.2124193186632442,0.22944778663289297,0.231253911661498,0.2591138163492375,0.26332598007410934,0.26595718119967543,0.27666302726885383,0.2792995860408554,0.2795368486934752,0.31526307888613675,0.3362980133284622,0.40768265997758446,0.4200584456613311,0.42305631078113565,0.4456065288012043,0.46800488110380095
