0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4604007633587786,0.4632217186975495,0.47006230038247704,0.48091839900713623,0.4964478545041205,0.5114609889983692,0.5160754256257207,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.6964148330512386,0.6997513977733888,0.7046398585947857,0.7064935682526096,0.7487500176053858,0.7573470635256501,0.7610622345497097,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.47006230038247704,0.47457517367695623,0.48091839900713623,0.4964478545041205,0.5114609889983692,0.5160754256257207,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.692218633843154,0.6964148330512386,0.7046398585947857,0.7064935682526096,0.7487500176053858,0.7573470635256501,0.7610622345497097,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.47006230038247704,0.47457517367695623,0.4761575912433963,0.4964478545041205,0.5160754256257207,0.5175074113318967,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.692218633843154,0.6964148330512386,0.7046398585947857,0.7064935682526096,0.7487500176053858,0.7573470635256501,0.7610622345497097,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.47006230038247704,0.47457517367695623,0.4761575912433963,0.4964478545041205,0.5160754256257207,0.5175074113318967,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.6964148330512386,0.6970192201646297,0.7046398585947857,0.7064935682526096,0.7487500176053858,0.7526224715078466,0.7610622345497097,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.47006230038247704,0.47457517367695623,0.4761575912433963,0.4964478545041205,0.5160754256257207,0.5175074113318967,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.6964148330512386,0.6970192201646297,0.7049938608747195,0.7064935682526096,0.7487500176053858,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.47006230038247704,0.47457517367695623,0.4761575912433963,0.4964478545041205,0.5160754256257207,0.5175074113318967,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.690293429725707,0.6970192201646297,0.7064935682526096,0.7105749685907192,0.7487500176053858,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.38275200339443965,0.3997967499535847,0.4139773941916263,0.43239552975193335,0.44898530586002716,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.46431190108973225,0.47006230038247704,0.47457517367695623,0.4964478545041205,0.5160754256257207,0.5242116503584894,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.690293429725707,0.6970192201646297,0.7064935682526096,0.7105749685907192,0.7487500176053858,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.3997967499535847,0.4139773941916263,0.41440981093510476,0.41491171467120314,0.43239552975193335,0.45431738102671604,0.4549217169825455,0.4632217186975495,0.46431190108973225,0.47006230038247704,0.47457517367695623,0.4964478545041205,0.5160754256257207,0.5242116503584894,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.690293429725707,0.6970192201646297,0.7064935682526096,0.7105749685907192,0.7487500176053858,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.3997967499535847,0.4139773941916263,0.41440981093510476,0.41491171467120314,0.43239552975193335,0.45431738102671604,0.4549217169825455,0.46235538142429133,0.4632217186975495,0.46431190108973225,0.47006230038247704,0.4964478545041205,0.5160754256257207,0.5242116503584894,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.690293429725707,0.7064935682526096,0.7105749685907192,0.711191844374893,0.7487500176053858,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
0.18976795775091695,0.22553002708508452,0.2970212292986551,0.3272840380118841,0.3401516127646781,0.36883957255804417,0.37069371287683517,0.3749848954766988,0.3997967499535847,0.4139773941916263,0.41440981093510476,0.41491171467120314,0.43239552975193335,0.45431738102671604,0.4549217169825455,0.46235538142429133,0.4632217186975495,0.46431190108973225,0.48284454868127613,0.4964478545041205,0.5160754256257207,0.5242116503584894,0.5265866029510395,0.5451489721720439,0.5988053287494628,0.6099091616237524,0.6138600540244041,0.6514722920994124,0.6557616759112134,0.6567689247199247,0.6888732970823832,0.690293429725707,0.7064935682526096,0.7105749685907192,0.711191844374893,0.7113834875740875,0.7526224715078466,0.763210323749151,0.7857505786710326,0.8089436406688433
