-0.14935556753181495,-0.1494486158012554,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.025395379213436084,nan,0.07068924268967486,0.055343626970733424,0.007967557162796667
-0.12525785513653287,-0.12535090340597335,-0.027783844640391415,nan,0.06817992390624879,0.05282593080538132,0.006181957707548587
-0.12525785513653287,-0.12535090340597335,-0.027783844640391415,nan,0.06817992390624879,0.05282593080538132,0.006181957707548587
-0.12525785513653287,-0.12535090340597335,-0.027783844640391415,nan,0.06817992390624879,0.0300051163595887,0.029525228529780848
-0.12525785513653287,-0.12535090340597335,-0.027783844640391415,nan,0.06817992390624879,0.0300051163595887,0.029525228529780848
-0.12525785513653287,-0.12535090340597335,-0.027783844640391415,nan,0.06642112411924955,0.028248897977784897,0.02829355980810943
-0.12525785513653287,-0.12535090340597335,-0.02399111628545954,nan,0.07029372496662216,0.032115277326353185,0.031256395485197694
-0.12525785513653287,-0.12535090340597335,-0.0243459896718137,nan,0.07029372496662216,0.032115277326353185,0.031256395485197694
-0.12525785513653287,-0.12535090340597335,-0.0243459896718137,nan,0.07029372496662216,0.032115277326353185,0.031256395485197694
-0.12525785513653287,-0.12535090340597335,-0.022722101240351022,nan,0.07029372496662216,0.032115277326353185,0.031256395485197694
-0.12525785513653287,-0.12535090340597335,-0.022722101240351022,nan,0.07029372496662216,0.032115277326353185,0.031256395485197694
-0.12525785513653287,-0.12535090340597335,-0.023363614846927727,nan,0.06969176628568341,0.03151958964251413,0.030835877741403468
-0.12525785513653287,-0.12535090340597335,-0.023363614846927727,nan,0.06969176628568341,0.03151958964251413,0.030835877741403468
-0.12525785513653287,-0.12535090340597335,-0.02295695736127725,nan,0.07009615904057047,0.03192288369901617,0.031264133438605075
-0.12525785513653287,-0.12535090340597335,-0.02295695736127725,nan,0.07009615904057047,0.03192288369901617,0.031264133438605075
-0.12525785513653287,-0.12535090340597335,-0.02310134361460933,nan,0.06996920749824428,0.031799119461791356,0.031092297507765303
-0.12525785513653287,-0.12535090340597335,-0.024101995180423417,nan,0.06882394252066339,0.030643601022655023,0.029841417315565215
-0.12525785513653287,-0.12535090340597335,-0.024101995180423417,nan,0.06882394252066339,0.053464415468447636,0.05402038710579463
-0.12525785513653287,-0.12535090340597335,-0.024101995180423417,nan,0.06882394252066339,0.053464415468447636,0.05402038710579463
-0.12525785513653287,-0.12535090340597335,-0.024101995180423417,nan,0.06882394252066339,0.053464415468447636,0.05402038710579463
-0.12525785513653287,-0.12535090340597335,-0.022252084386149763,nan,0.07021153445441707,0.05484779890509134,0.055459646439567516
-0.12525785513653287,-0.12535090340597335,-0.022252084386149763,nan,0.07021153445441707,0.05484779890509134,0.055459646439567516
-0.12525785513653287,-0.12535090340597335,-0.023302692377167356,nan,0.06939927610609907,0.05403658409163026,0.05456738036390261
-0.12525785513653287,-0.12535090340597335,-0.023302692377167356,nan,0.06939927610609907,0.05403658409163026,0.02925119824876773
-0.12525785513653287,-0.12535090340597335,-0.02250003883807447,nan,0.07047469844185311,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.02250003883807447,nan,0.07047469844185311,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.02250003883807447,nan,0.07047469844185311,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.02250003883807447,nan,0.07047469844185311,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.02250003883807447,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022029108146826806,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022029108146826806,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022029108146826806,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022029108146826806,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022023625124548373,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022023625124548373,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
-0.12525785513653287,-0.12535090340597335,-0.022023625124548373,nan,0.04340739483087276,0.05509918296325513,0.02945451964519616
