0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3350838151491203,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4145669031875398,0.41808173166635565,0.4254923935827989,0.4267716842074518,0.43646966359728706,0.44080825116761807,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5360510994562864,0.5486498423360963,0.5488040185837941,0.5536707372316945,0.5624367942899648,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.667901403942013,0.689070530076844,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3350838151491203,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4145669031875398,0.41808173166635565,0.4254923935827989,0.4267716842074518,0.43646966359728706,0.44080825116761807,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5486498423360963,0.5488040185837941,0.5624367942899648,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.667901403942013,0.689070530076844,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3350838151491203,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4145669031875398,0.41808173166635565,0.4254923935827989,0.4267716842074518,0.43646966359728706,0.44080825116761807,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5486498423360963,0.5488040185837941,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.66618862640589,0.6669153955887194,0.689070530076844,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3350838151491203,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4145669031875398,0.41808173166635565,0.4254923935827989,0.4267716842074518,0.43646966359728706,0.44080825116761807,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5486498423360963,0.5488040185837941,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3336641504516155,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4145669031875398,0.41808173166635565,0.4254923935827989,0.4267716842074518,0.43646966359728706,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5486498423360963,0.5488040185837941,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.3336641504516155,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4121064614901468,0.4145669031875398,0.41808173166635565,0.43646966359728706,0.4408795777039194,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5325682653597059,0.5486498423360963,0.5488040185837941,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.33672024472236334,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4121064614901468,0.4145669031875398,0.41808173166635565,0.43646966359728706,0.4408795777039194,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.509234404536862,0.5093756802421403,0.5151042089043874,0.5486498423360963,0.5488040185837941,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.6244929086653038,0.6440956327220214,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.33672024472236334,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4121064614901468,0.4145669031875398,0.41808173166635565,0.43646966359728706,0.4408795777039194,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.5093756802421403,0.5151042089043874,0.5486498423360963,0.5488040185837941,0.5619793089319858,0.5627482899098355,0.5823228354817473,0.5836933178642838,0.5949574501823564,0.6244929086653038,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.33672024472236334,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4121064614901468,0.4145669031875398,0.41808173166635565,0.43646966359728706,0.4408795777039194,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.5093756802421403,0.5151042089043874,0.5353078620570291,0.5486498423360963,0.5619793089319858,0.5732045825412581,0.5823228354817473,0.5836933178642838,0.5949574501823564,0.6244929086653038,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
0.20227672894453683,0.20436308615792934,0.30302371111594517,0.33672024472236334,0.36995643683340845,0.3857461463582932,0.3877489600911465,0.39975979716204796,0.4121064614901468,0.4145669031875398,0.41483312731767613,0.43646966359728706,0.4408795777039194,0.44666899119304443,0.452736264801905,0.4676970415869027,0.47066956147717265,0.47778334776466297,0.5087641709903243,0.5093756802421403,0.5151042089043874,0.5353078620570291,0.5486498423360963,0.5619793089319858,0.5732045825412581,0.5823228354817473,0.5888886125068404,0.5949574501823564,0.6244929086653038,0.6447002895375225,0.6669153955887194,0.6772916602069187,0.679633453245067,0.691399113147733,0.7130390856854202,0.7176471980030522,0.7366332315743568,0.7470672864099159,0.7877166935941662,0.8093790012804097
