0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6675062259452117,0.6703232709002018,0.6741920404564095,0.6798940153503589,0.6893396848029208,0.6986169628137021,0.7043212333214637,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7409391923922256,0.7617812310184248,0.7729180311961769,0.8168137057110765,0.8371038737225717
0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6675062259452117,0.6703232709002018,0.6741920404564095,0.6798940153503589,0.6893396848029208,0.6986169628137021,0.7043212333214637,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7409391923922256,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6675062259452117,0.6703232709002018,0.6741920404564095,0.6798940153503589,0.6817124292601132,0.6986169628137021,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7409391923922256,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6675062259452117,0.6703232709002018,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7409391923922256,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6675062259452117,0.6703232709002018,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7409391923922256,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26492403703514245,0.2736060629495012,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6630343901202078,0.6675062259452117,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7475991205050003,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26709562827795374,0.27170991622526447,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5512877629408436,0.5765298706332671,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6630343901202078,0.6675062259452117,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7475991205050003,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26709562827795374,0.27170991622526447,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5536307142249085,0.5714586070959264,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6630343901202078,0.6675062259452117,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7475991205050003,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.26323662422597927,0.274927822519374,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5536307142249085,0.5714586070959264,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6630343901202078,0.6675062259452117,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7475991205050003,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
0.2600219134245813,0.2777380970472471,0.3712281052197905,0.38621903719002537,0.41545246908718597,0.43032703498229863,0.4366097332199027,0.44592559019955474,0.4490833800155974,0.45081748415081746,0.45980796242142347,0.462094258032733,0.4736815017820152,0.5021772275416234,0.5091718165201498,0.517350115932428,0.5246829910946149,0.5334737363726462,0.551050004976327,0.5536307142249085,0.5714586070959264,0.5944165236577592,0.6008932442105476,0.6102790402072117,0.6630343901202078,0.6675062259452117,0.6741920404564095,0.6783506357167852,0.6798940153503589,0.6998990044726591,0.7126372262222175,0.7147907896510913,0.716856094992556,0.7261237064539063,0.7369006719820229,0.7475991205050003,0.7617812310184248,0.7697344441551679,0.8167891086565631,0.8371038737225717
