0.22375437020254302,0.2340221466562037,0.29238250631858465,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.39522778088317495,0.41482567422417044,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.4503219603158416,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5086037449567227,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6733365148622853,0.6742350343977821,0.6781784618962485,0.6885204316944932,0.7104927536231884,0.7417337049471083,0.7466316056113772,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.41482567422417044,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.4503219603158416,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5086037449567227,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6733365148622853,0.6742350343977821,0.6781784618962485,0.6885204316944932,0.7104927536231884,0.7417337049471083,0.7466316056113772,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5086037449567227,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6733365148622853,0.6742350343977821,0.6781784618962485,0.6885204316944932,0.7104927536231884,0.7417337049471083,0.7466316056113772,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5086037449567227,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6733365148622853,0.6742350343977821,0.6781784618962485,0.6885204316944932,0.7104927536231884,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6742350343977821,0.6781784618962485,0.6832838316111477,0.6885204316944932,0.7104927536231884,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6379356505031734,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6742350343977821,0.6781784618962485,0.7104927536231884,0.7210326527603744,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.28409146952933634,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.41899799724621356,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7104927536231884,0.7210326527603744,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5239204443648092,0.525472846947112,0.5576355141647265,0.5672204701368794,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7104927536231884,0.7210326527603744,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5672204701368794,0.5756703769289148,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7104927536231884,0.7210326527603744,0.7364429159245839,0.751010269528788,0.8025995472858506
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5672204701368794,0.5756703769289148,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7104927536231884,0.7210326527603744,0.7364429159245839,0.7491168861866555,0.8012424844356161
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.4369534751740193,0.44893284006829826,0.4589173574478774,0.4648859891702131,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5645554687624543,0.5756703769289148,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7172454734342535,0.7210326527603744,0.7364429159245839,0.7491168861866555,0.8012424844356161
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.43231187831749857,0.44893284006829826,0.4648859891702131,0.4653339450743921,0.4727282826038658,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5645554687624543,0.5756703769289148,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7172454734342535,0.7210326527603744,0.7364429159245839,0.7491168861866555,0.8012424844356161
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.43231187831749857,0.44893284006829826,0.4648859891702131,0.4653339450743921,0.4738960266640851,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5645554687624543,0.5756703769289148,0.614136100843522,0.6156386144207712,0.6185201670889543,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7172454734342535,0.7208070103933156,0.7364429159245839,0.7491168861866555,0.8012424844356161
0.22375437020254302,0.2340221466562037,0.2862129950019223,0.34962430055955235,0.35399204264888584,0.35934130234890915,0.38511760562170333,0.40084502740400113,0.4154127512786963,0.4261671913724965,0.4300713153724247,0.44893284006829826,0.4525405504335293,0.4648859891702131,0.4653339450743921,0.4738960266640851,0.493084098788377,0.4941259776626219,0.4946190109497962,0.5060139304799564,0.5107146239818148,0.525472846947112,0.5645554687624543,0.5756703769289148,0.5824514555105001,0.614136100843522,0.6156386144207712,0.6350232798758406,0.6428912645988106,0.6430951172693776,0.6503658067000385,0.6513630212025521,0.6672394863716645,0.6781784618962485,0.6801353364614806,0.7172454734342535,0.7208070103933156,0.7364429159245839,0.7491168861866555,0.8012424844356161
