-0.14998998755072718,-0.15008303582016763,-0.052944520039075675,nan,0.013485803807774527,0.026386651043841455,0.026349732546979383
-0.14998998755072718,-0.15008303582016763,-0.052944520039075675,nan,0.013485803807774527,0.026386651043841455,0.026349732546979383
-0.14998998755072718,-0.15008303582016763,-0.052944520039075675,nan,-0.009725105535704638,0.003230015256544757,0.027344993450756333
-0.1503675487978798,-0.15046059706732026,-0.05351140362019592,nan,-0.01029465105690053,0.002665172242419055,0.026822014530809197
-0.1503675487978798,-0.15046059706732026,-0.05351140362019592,nan,-0.01029465105690053,0.002665172242419055,0.026822014530809197
-0.1503675487978798,-0.15046059706732026,-0.05351140362019592,nan,0.012363691087152812,0.002665172242419055,0.02549962497608572
-0.1503675487978798,-0.15046059706732026,-0.07520985506239831,nan,0.012363691087152812,0.002665172242419055,0.02549962497608572
-0.1503675487978798,-0.15046059706732026,-0.05281993358841571,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.05281993358841571,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.05281993358841571,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.05281993358841571,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.051495479095825254,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.051495479095825254,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.052627723196321745,nan,0.01037414047246039,0.0006903422640218904,0.024548123532957412
-0.1503675487978798,-0.15046059706732026,-0.07501764467030435,nan,0.01334920549171535,0.003663768424388726,0.026243002155153437
-0.1503675487978798,-0.15046059706732026,-0.04899247942572043,nan,0.016516048372782206,0.029434875528263165,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.016516048372782206,0.008526430604698184,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.016516048372782206,0.008526430604698184,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.016516048372782206,0.008526430604698184,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.016516048372782206,0.008526430604698184,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.016516048372782206,0.008526430604698184,0.028974499707958967
-0.1503675487978798,-0.15046059706732026,-0.04953408018189013,nan,0.021503430392739453,0.013509386996889701,0.03240001163361271
-0.1503675487978798,-0.15046059706732026,-0.048540130087749676,nan,0.02240752602699553,0.014395785692777064,0.0330926918765631
-0.1503675487978798,-0.15046059706732026,-0.04806493482361879,nan,0.02296858238730639,0.014958315356674266,0.03343796469412003
-0.1503675487978798,-0.15046059706732026,-0.04806493482361879,nan,0.020668791529360922,0.012639952869344677,0.03220282723471427
-0.1503675487978798,-0.15046059706732026,-0.024813569627224547,nan,0.020106963427151424,0.012080122114047395,0.03288029839682947
