-0.12525785513653287,-0.12535090340597335,-0.0016861816567926573,nan,0.01805181475107465,0.02981349384899452,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.0016861816567926573,nan,0.041464920471997346,0.05317563224825641,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.0016861816567926573,nan,0.041464920471997346,0.05317563224825641,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.0016861816567926573,nan,0.041464920471997346,0.05317563224825641,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.0016861816567926573,nan,0.041464920471997346,0.05317563224825641,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.027680885666496388,nan,0.041464920471997346,0.05317563224825641,-0.0009807188878906633
-0.12525785513653287,-0.12535090340597335,-0.029529273399026033,nan,0.03965171288114403,0.05136042343562582,-0.0029125389799402896
-0.12525785513653287,-0.12535090340597335,-0.029529273399026033,nan,0.007802310595244526,0.019539519925849413,-0.0029125389799402896
-0.12525785513653287,-0.12535090340597335,-0.029529273399026033,nan,0.007802310595244526,0.019539519925849413,-0.0029125389799402896
-0.12525785513653287,-0.12535090340597335,-0.02936600118006824,nan,0.007865979301882278,0.019605835965733114,-0.0027476405245692027
-0.12525785513653287,-0.12535090340597335,-0.02936600118006824,nan,0.005737129274485441,0.017481023780854792,-0.004902260309555492
-0.12525785513653287,-0.12535090340597335,-0.02936600118006824,nan,0.005737129274485441,0.017481023780854792,-0.004902260309555492
-0.12525785513653287,-0.12535090340597335,-0.02936600118006824,nan,0.03093913271645431,0.04377263468614199,0.021975120612013413
-0.12525785513653287,-0.12535090340597335,-0.05131941315821779,nan,0.03093913271645431,0.04377263468614199,0.046711756699533404
-0.12525785513653287,-0.12535090340597335,-0.05131941315821779,nan,0.03093913271645431,0.04377263468614199,0.046711756699533404
-0.12525785513653287,-0.12535090340597335,-0.05063555843515763,nan,0.03160630358782809,0.04444350625240733,0.04752877784896102
-0.12525785513653287,-0.12535090340597335,-0.05063555843515763,nan,0.03160630358782809,0.04444350625240733,0.04752877784896102
-0.12525785513653287,-0.12535090340597335,-0.05063555843515763,nan,0.03160630358782809,0.04444350625240733,0.04752877784896102
-0.12525785513653287,-0.12535090340597335,-0.05063555843515763,nan,0.03160630358782809,0.04444350625240733,0.04752877784896102
-0.12525785513653287,-0.12535090340597335,-0.02815455786888327,nan,0.008890466672326108,0.02177074622123879,0.023723631256101975
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.027900511169982524,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.004115160526138633,nan,0.009181413368113168,0.02206222835002994,0.024053694992823716
-0.12525785513653287,-0.12535090340597335,-0.0034739515319107328,nan,0.009181413368113168,0.02206222835002994,0.0015602649155055512
-0.12525785513653287,-0.12535090340597335,0.019291252355795752,nan,0.009181413368113168,0.0001868030309514694,0.0009153465228972712
-0.12525785513653287,-0.12535090340597335,0.019291252355795752,nan,0.009181413368113168,0.0001868030309514694,0.0009153465228972712
-0.12525785513653287,-0.12535090340597335,0.019291252355795752,nan,0.009181413368113168,0.0001868030309514694,0.0009153465228972712
-0.12525785513653287,-0.12535090340597335,0.019291252355795752,nan,0.009181413368113168,0.0001868030309514694,0.0009153465228972712
