0.028105570765780075,0.028319543057720664,-0.0041131948708253985,nan,-0.005970801511577695,-0.005469528999829887,-0.00039838361032273895
0.02810614325842431,0.028319904424057324,-0.004092464828669762,nan,-0.005958873627266548,-0.005456439543392699,-0.00037525239319136094
0.027575471969307347,0.027305675203271873,-0.00401199544931119,nan,-0.005820474122142594,-0.005327383566581134,-0.00027341004527370316
0.026140263436326278,0.026415272419027913,-0.004044246368537618,nan,-0.005880840647638719,-0.005387713476901923,-0.0003409476123441557
0.025976393174567458,0.026252373719051786,-0.01026449412637842,nan,-0.011500775311019673,-0.013409648707732535,-0.006208108149571734
0.026015643477886263,0.026291624668098867,-0.010288088795460393,nan,-0.011527290760142916,-0.013431086104571777,-0.006214163537915818
0.026043537320223353,0.02631860161629035,-0.010077156383047958,nan,-0.01132178476593848,-0.013243733424135429,-0.005911077559926037
0.026115583429209555,0.02639106357970958,-0.013990281658381343,nan,-0.011224783238316771,-0.013148128793683878,-0.011116867962875143
0.015360059360156386,0.015186572633904882,-0.014085879532745316,nan,-0.011358680470716642,-0.013282161578064278,-0.011150513565086118
0.015470476885922457,0.015296033786180385,-0.01537942407438364,nan,-0.012581714475840222,-0.013305058287655047,-0.01248096479243277
0.015466829268324739,0.015292248472796532,-0.015399503366556933,nan,-0.012608119066960577,-0.013329839205432847,-0.01250263268237517
0.015458405138274095,0.015284026606914608,-0.01529742450449012,nan,-0.012458366220344907,-0.0131901081613649,-0.012407562973976827
0.015503580991627575,0.015329011996317754,-0.01269845892640964,nan,-0.01640975172997372,-0.01729598034014901,-0.00894247673836257
0.015509342577173235,0.015335027833344311,-0.012696985128922478,nan,-0.01641648401294915,-0.017300181502888035,-0.00890617193388199
0.01549726428431894,0.015321874724735868,-0.01268715879634319,nan,-0.01641856905916339,-0.01729768713346902,-0.008897983873444093
0.015495745690495749,0.015320417744560832,-0.012686852810852467,nan,-0.016417937296794083,-0.017296931930628423,-0.008897089369238276
0.015517349706553885,0.015342066810233063,-0.012781179647648355,nan,-0.016470889633130037,-0.01734670819154993,-0.008974496409871136
0.024769103555107724,0.024592534431683327,-0.012762253070355722,nan,-0.016453816783027153,-0.01732911185532704,-0.008957464020459383
0.024760050734021183,0.024583359671497163,-0.012730233512806,nan,-0.01641578097792562,-0.01729491674429451,-0.008919461201595147
0.02449658507666211,0.02432090899424405,-0.012831514944290245,nan,-0.016501547935485195,-0.017369089921075997,-0.009051498190871254
0.024525512438347913,0.024349883083645274,-0.012832728570646768,nan,-0.0165315794520704,-0.017391195896265033,-0.009032653762001464
0.024501298398480587,0.024325997925081694,-0.012826936415028412,nan,-0.01652227171474996,-0.017382952778349003,-0.00902841947729105
0.024518058971247036,0.02434244022333021,-0.013110980302156405,nan,-0.016802579313259347,-0.017630708864869615,-0.009224434371134849
0.02461011697692056,0.024433772565869122,-0.011834495851834936,nan,-0.016641094168499238,-0.01746896596110814,-0.007818143445815995
0.02465877607077188,0.024482524514171433,-0.011758585220807305,nan,-0.01655813725097388,-0.017390945066939167,-0.007806352623326074
0.021542102308356487,0.022576347028490318,-0.0117394252795191,nan,-0.016546612022593,-0.017380471533422592,-0.007773241493882921
0.02160129967589358,0.02263475354190725,-0.011785963727182658,nan,-0.016640118298771323,-0.01746569367787154,-0.008797237096437316
0.02152704808486977,0.022560934474364303,-0.011767959522581029,nan,-0.01662390223212107,-0.017451624630339446,-0.00879843843971373
0.0215026902590274,0.022536608441996037,-0.011857020463419743,nan,-0.016729713450166828,-0.01755553812562327,-0.0088251908600262
0.0213681694179578,0.022402759730856592,-0.01129372790996408,nan,-0.016478489707694388,-0.017218605174731505,-0.008933507175887923
0.021345076583669992,0.022380269196591973,-0.011281616592127897,nan,-0.01648237055785795,-0.01716760717185739,-0.00887841914664611
0.021356891021329344,0.02239188443481377,-0.005858122804883514,nan,-0.010218361589166669,-0.00928302914028556,-0.00766973385241243
0.021326579093347203,0.022361468758247627,-0.0057867935599125175,nan,-0.01018498739636231,-0.009251685040830182,-0.007610847202093929
0.013584351038256393,0.014431446404276072,-0.005804490040691057,nan,-0.010183987803074945,-0.0092500694613733,-0.007644063687125113
0.01357864402163625,0.014425359728569787,-0.00579184827772683,nan,-0.01016588988096978,-0.009231316177557014,-0.007627699579003444
0.013478964036366975,0.014327094796822287,-0.010768908835332436,nan,-0.011938295660844367,-0.009243135022545701,-0.008824099005309671
0.013407440279198962,0.014256856946836094,-0.010803588442041878,nan,-0.011958068723101012,-0.009264319366876772,-0.008884334367239233
0.013382805563313838,0.014232027398782043,-0.010824774994304232,nan,-0.011976372130625745,-0.009893361052056404,-0.008902340078003279
0.01337208872171669,0.014221139769503871,-0.0107691970232483,nan,-0.011911366746804819,-0.009830012555475776,-0.008838632898764631
0.01339671900091044,0.014245110427243773,-0.010801572467769693,nan,-0.011917104570732362,-0.00989906370242466,-0.00891872268551741
0.01349610089786113,0.01399683358836773,-0.010834937779545029,nan,-0.01195295696086962,-0.009934046356546045,-0.008965815474895722
0.006091818552053568,0.006719925490675155,-0.010628523510746168,nan,-0.011681496702243832,-0.009673197042547543,-0.008828414611249391
0.006088816853581092,0.006716996292336103,-0.010542108703489816,nan,-0.01160989209077623,-0.009596711315434492,-0.008799382968081582
0.0061270773352472,0.00675447890490391,-0.010870904019591232,nan,-0.016046924826201736,-0.016803792707230203,-0.008659856753276407
