0.2713352175018318,0.2765049639738354,0.36663892417539096,0.3687000430766285,0.4005831530896359,0.4175067092139872,0.4187257459823288,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.4775566924098578,0.4832864729771946,0.4938505203405866,0.5018269775101641,0.5133532611358848,0.5244199818853201,0.5463355400656181,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.7283831018367,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.2713352175018318,0.2765049639738354,0.36663892417539096,0.3687000430766285,0.4005831530896359,0.4175067092139872,0.4187257459823288,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.4775566924098578,0.4832864729771946,0.4938505203405866,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5463355400656181,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.2713352175018318,0.2765049639738354,0.36663892417539096,0.3712027089575873,0.4005831530896359,0.4175067092139872,0.4187257459823288,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.4775566924098578,0.4832864729771946,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5463355400656181,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.2713352175018318,0.2765049639738354,0.36663892417539096,0.3712027089575873,0.4005831530896359,0.4175067092139872,0.4187257459823288,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.4832864729771946,0.48845587031275584,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5384275455717179,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.2713352175018318,0.2765049639738354,0.36506456067249693,0.36663892417539096,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.4832864729771946,0.48845587031275584,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5384275455717179,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.2713352175018318,0.2765049639738354,0.36506456067249693,0.36663892417539096,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.48314087759815244,0.4887217142994265,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5384275455717179,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.27186348943847255,0.2765049639738354,0.36506456067249693,0.36563294356888665,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.48314087759815244,0.4887217142994265,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5384275455717179,0.5620028197798502,0.6016252774784833,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.670838059231254,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.27186348943847255,0.2765049639738354,0.36506456067249693,0.36563294356888665,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.4313264662037845,0.44021681649920674,0.4606937826695606,0.470382915207532,0.47752370567546476,0.48314087759815244,0.4887217142994265,0.4888917148852292,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5384275455717179,0.5620028197798502,0.5966573615055109,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.6822108495394064,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.27186348943847255,0.2765049639738354,0.36506456067249693,0.36563294356888665,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.42467265725288833,0.4313264662037845,0.44021681649920674,0.470382915207532,0.47752370567546476,0.48314087759815244,0.4887217142994265,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5246062240769486,0.5384275455717179,0.5620028197798502,0.5966573615055109,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.6822108495394064,0.6977984566500227,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
0.27186348943847255,0.2765049639738354,0.36506456067249693,0.36563294356888665,0.4005831530896359,0.4187257459823288,0.4246006690221261,0.42467265725288833,0.4313264662037845,0.44021681649920674,0.470382915207532,0.47752370567546476,0.48314087759815244,0.5018269775101641,0.5133532611358848,0.5215643747574941,0.5246062240769486,0.5259239563945759,0.5384275455717179,0.5620028197798502,0.5966573615055109,0.6239873795514624,0.6241010301217417,0.6268363939899833,0.6286520155129862,0.6424855175429008,0.6463579166722325,0.6822108495394064,0.6993313381326,0.7004768872840584,0.701677047262241,0.7085560841630291,0.732254895539983,0.7399249992251986,0.7627928432567794,0.7717709298356819,0.7821346023113528,0.7887654320987655,0.8460756552675525,0.8489424586681444
