0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4037143377075035,0.44135692731267495,0.44611156578056643,0.4535886630128611,0.47420099896462664,0.47665842707965494,0.4857055996632485,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5404767756205456,0.5444718376635691,0.5586000132826064,0.6009236994587036,0.6176931812036986,0.6186222316865417,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735222143672848,0.7050089071565768,0.7234259001344298,0.7470475102923941,0.7776712631811813,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4037143377075035,0.44135692731267495,0.44611156578056643,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5404767756205456,0.5444718376635691,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735222143672848,0.7050089071565768,0.7234259001344298,0.7470475102923941,0.7776712631811813,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4244876996558985,0.4253372060637409,0.44135692731267495,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5404767756205456,0.5444718376635691,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735222143672848,0.7050089071565768,0.7234259001344298,0.7470475102923941,0.7776712631811813,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4244876996558985,0.4253372060637409,0.44135692731267495,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5404767756205456,0.5444718376635691,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7046031777283377,0.7234259001344298,0.7470475102923941,0.7776712631811813,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4244876996558985,0.4253372060637409,0.44135692731267495,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5404767756205456,0.5444718376635691,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7470475102923941,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.44135692731267495,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5444718376635691,0.5477339351959944,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.6207926991234395,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7470475102923941,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.4410618407783925,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5198964704969998,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5444718376635691,0.5477339351959944,0.5586000132826064,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.621758007388506,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7470475102923941,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.4410618407783925,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.49449841865045546,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5477339351959944,0.5586000132826064,0.5759226552285708,0.5925252089179438,0.6009236994587036,0.6176931812036986,0.621758007388506,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7470475102923941,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.32437859381179834,0.33219054306632656,0.33912728589534674,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.4410618407783925,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.49449841865045546,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5477339351959944,0.5586000132826064,0.5759226552285708,0.5925252089179438,0.6056413795903453,0.6176931812036986,0.621758007388506,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7492432129414591,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.3103475023270245,0.33219054306632656,0.34296554051695044,0.3475836840829459,0.3509423039149807,0.3660810761591414,0.38374320610951707,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.4410618407783925,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.49449841865045546,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5477339351959944,0.5586000132826064,0.5759226552285708,0.5925252089179438,0.6056413795903453,0.6176931812036986,0.621758007388506,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7492432129414591,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
0.20563627187973121,0.21642635641368071,0.2742453108921785,0.33219054306632656,0.34296554051695044,0.3475836840829459,0.3660810761591414,0.38374320610951707,0.3944518249983112,0.4003526549561413,0.4238742239844157,0.4253372060637409,0.4410618407783925,0.4535886630128611,0.47420099896462664,0.4857055996632485,0.49449841865045546,0.4981827296653716,0.5146314039420702,0.5148269565495959,0.5200750642911753,0.536799126729223,0.5370854094870162,0.5477339351959944,0.5586000132826064,0.5759226552285708,0.5925252089179438,0.6056413795903453,0.6176931812036986,0.621758007388506,0.6637291058000863,0.6667791790686018,0.6735942935141561,0.7051851099487075,0.7234259001344298,0.7492432129414591,0.7742889943545619,0.7843013269408634,0.8096681873565498,0.8332349339630893
