0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.4098920040806276,0.43451171208592326,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46159152436484796,0.48390409264116396,0.49174176689336324,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5800622186251201,0.5986745213549337,0.6048097311984967,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6727749413550435,0.6763781921361978,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.8059363525091799
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.4098920040806276,0.4359506776840698,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.49174176689336324,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5800622186251201,0.5986745213549337,0.6048097311984967,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6727749413550435,0.6763781921361978,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.8059363525091799
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4359506776840698,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.49174176689336324,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5800622186251201,0.5979620741207019,0.6048097311984967,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6727749413550435,0.6763781921361978,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.8059363525091799
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4359506776840698,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5800622186251201,0.5979620741207019,0.6048097311984967,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6727749413550435,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.8059363525091799
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4359506776840698,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5800622186251201,0.5979620741207019,0.6087015697305145,0.622939569865909,0.6239227088412845,0.6399771677650355,0.6508051961309752,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.8059363525091799
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4359506776840698,0.4379716794557393,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5923798813874721,0.5979620741207019,0.6087015697305145,0.622939569865909,0.6239227088412845,0.6399771677650355,0.6508051961309752,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.7785600596509844
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4317522994719441,0.4359506776840698,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5979620741207019,0.5990173184131312,0.6087015697305145,0.622939569865909,0.6239227088412845,0.6399771677650355,0.6508051961309752,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.7785600596509844
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4317522994719441,0.4359506776840698,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5184425016281502,0.5216101514484834,0.5266737138830162,0.5490580595383527,0.5630609875223473,0.5979620741207019,0.5990173184131312,0.60045499606009,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6774278034323523,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.7785600596509844
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4317522994719441,0.4359506776840698,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5195154777927322,0.5216101514484834,0.5257816394843672,0.5490580595383527,0.5630609875223473,0.5979620741207019,0.5990173184131312,0.60045499606009,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6774278034323523,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.7785600596509844
0.2309165584899236,0.27016443227907533,0.3331687097627657,0.3371944807367515,0.3510203449664014,0.3701660901810476,0.3838507043971458,0.38553903647737425,0.4058849321933039,0.41016452478463494,0.4317522994719441,0.4359506776840698,0.4397740687058261,0.4419137860443353,0.45705760439786575,0.46128665728817225,0.48390409264116396,0.4966228168923483,0.49704085830933314,0.5195154777927322,0.5216101514484834,0.5257816394843672,0.5510784833118898,0.5630609875223473,0.5979620741207019,0.5990173184131312,0.60045499606009,0.6087015697305145,0.6239227088412845,0.6399771677650355,0.6774278034323523,0.6791128975389605,0.681617036341108,0.6942138296525404,0.6961949632889293,0.6997248921645213,0.7344016421937855,0.7715463224939602,0.7752029033322336,0.7899553774701757
