0.22006540332047628,0.24339804654527916,0.31364812827473015,0.32322688010143436,0.3472493301134672,0.35965180453426443,0.36107864559513525,0.37845116181393684,0.3917240192704749,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.4880448830924686,0.48953948043947015,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.517021488591451,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6008553100498931,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6543704769044814,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22006540332047628,0.24339804654527916,0.31364812827473015,0.32322688010143436,0.3472493301134672,0.35965180453426443,0.36107864559513525,0.37845116181393684,0.3917240192704749,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.4880448830924686,0.48953948043947015,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.517021488591451,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6036841392387918,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.3472493301134672,0.35965180453426443,0.36107864559513525,0.37845116181393684,0.3917240192704749,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.4880448830924686,0.48953948043947015,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.517021488591451,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6036841392387918,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.3472493301134672,0.35965180453426443,0.36107864559513525,0.37845116181393684,0.3917240192704749,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.4880448830924686,0.48953948043947015,0.48969972642473386,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.3472493301134672,0.35965180453426443,0.36107864559513525,0.36594345992636285,0.3917240192704749,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.32970116447645326,0.3472493301134672,0.36107864559513525,0.36594345992636285,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4271026372059872,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6375224469369131,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.664498337467673,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.32970116447645326,0.3472493301134672,0.36107864559513525,0.36594345992636285,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4271026372059872,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6352732119058196,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.6663473148196756,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7523237088040984,0.7959097617541641,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.32970116447645326,0.3472493301134672,0.36107864559513525,0.36594345992636285,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4271026372059872,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6352732119058196,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.6663473148196756,0.6678326817366765,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7586036453506333,0.7898553871542102,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.32970116447645326,0.3472493301134672,0.36107864559513525,0.36594345992636285,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4271026372059872,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5156611634007098,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6352732119058196,0.6460239529866845,0.6503614237350169,0.6536397812713602,0.6554316997559527,0.6663473148196756,0.6700585447449122,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7608873004156793,0.7898553871542102,0.8802828076238165
0.22171321117068096,0.24278552470826137,0.31364812827473015,0.32322688010143436,0.32970116447645326,0.3472493301134672,0.36107864559513525,0.36594345992636285,0.39986238640947164,0.403151785111696,0.4079278078914696,0.4271026372059872,0.4276894558250597,0.4382960776043863,0.45181911009777453,0.4725288893903009,0.48953948043947015,0.48969972642473386,0.498143055594931,0.5011877828054299,0.5144816096373189,0.5163872018697877,0.5230120737824105,0.5480710145649611,0.5635738401900713,0.58118490930409,0.6294118538500008,0.6352732119058196,0.6452201001823106,0.6460239529866845,0.6536397812713602,0.6554316997559527,0.6663473148196756,0.6700585447449122,0.7002447137995641,0.7079585451701212,0.7155969070220658,0.7608873004156793,0.7898553871542102,0.8802828076238165
