0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.36271328378519835,0.368067804017669,0.37172811219884744,0.37458730455366596,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4782386876496213,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5540329666006635,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6638595354737709,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6764252443744669,0.6889974830843657,0.6950176144942124,0.7452965235173824,0.7457321471507574,0.7691042071031017,0.7695691945811735
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.36271328378519835,0.368067804017669,0.37172811219884744,0.37458730455366596,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4782386876496213,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5540329666006635,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6764252443744669,0.6889974830843657,0.6950176144942124,0.7431717347405038,0.7457321471507574,0.7691042071031017,0.7695691945811735
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.36271328378519835,0.368067804017669,0.37172811219884744,0.37458730455366596,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4782386876496213,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5540329666006635,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6764252443744669,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7431717347405038,0.7457321471507574,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.36271328378519835,0.368067804017669,0.37458730455366596,0.37660031505083774,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4709518237777891,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5540329666006635,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6764252443744669,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7431717347405038,0.7457321471507574,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.36271328378519835,0.368067804017669,0.37458730455366596,0.37660031505083774,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5446623093681917,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7431717347405038,0.7457321471507574,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.3592262598375791,0.368067804017669,0.37458730455366596,0.3790267210335309,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.42853563038371184,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5446623093681917,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5931978556971719,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7431717347405038,0.7457321471507574,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.3592262598375791,0.368067804017669,0.37458730455366596,0.3790267210335309,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.4291210505206554,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5446623093681917,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5963871968460681,0.5984647401148953,0.6008326753284042,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7431717347405038,0.7457321471507574,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.3592262598375791,0.368067804017669,0.37458730455366596,0.3790267210335309,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.4291210505206554,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5517458131912537,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5963871968460681,0.5984647401148953,0.6008326753284042,0.6041283647567486,0.6521793534932221,0.6664614396230961,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.6889974830843657,0.7340636876655534,0.7360591016147889,0.7425287044325616,0.7431717347405038,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.3592262598375791,0.368067804017669,0.37458730455366596,0.3790267210335309,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.4291210505206554,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5271444399090326,0.5279275245000947,0.536994701118259,0.5517458131912537,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5963871968460681,0.5984647401148953,0.6041283647567486,0.6138701101405242,0.6521793534932221,0.6664614396230961,0.670604158976252,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.7340636876655534,0.7360591016147889,0.7425287044325616,0.7431717347405038,0.7691042071031017
0.2330722849816342,0.23525972645453902,0.29745138005547805,0.31752864663982655,0.35881465365990595,0.3592262598375791,0.368067804017669,0.37458730455366596,0.3790267210335309,0.3890506124400568,0.39253987220115333,0.40249719651195875,0.4291210505206554,0.43061774057491403,0.44458806721545685,0.44571803110961905,0.4808906460708594,0.5038713740599414,0.5279275245000947,0.530479384493983,0.536994701118259,0.5517458131912537,0.5540329666006635,0.5749225964333519,0.5843727598566308,0.5951680919339393,0.5984647401148953,0.6041283647567486,0.6138701101405242,0.6521793534932221,0.6664614396230961,0.670604158976252,0.6714473506808682,0.6732369299221357,0.6733200398803589,0.7340636876655534,0.7360591016147889,0.7425287044325616,0.7431717347405038,0.7691042071031017
