-0.12525785513653287,-0.12535090340597335,-0.07718922610491276,nan,-0.016289927996480855,-0.04672909627816649,-0.0011640283358517259
-0.12525785513653287,-0.12535090340597335,-0.07718922610491276,nan,-0.016289927996480855,-0.04672909627816649,-0.0011640283358517259
-0.12525785513653287,-0.12535090340597335,-0.07718922610491276,nan,-0.016289927996480855,-0.04672909627816649,-0.0011640283358517259
-0.12525785513653287,-0.12535090340597335,-0.07718922610491276,nan,-0.016289927996480855,-0.04672909627816649,-0.0011640283358517259
-0.12525785513653287,-0.12535090340597335,-0.07718922610491276,nan,-0.039436396891423635,-0.04672909627816649,-0.024515303937470933
-0.12525785513653287,-0.12535090340597335,-0.07816215794698587,nan,-0.04042847110212461,-0.04772615022665049,3.722222414929874e-05
-0.12525785513653287,-0.12535090340597335,-0.07816215794698587,nan,-0.04042847110212461,-0.04772615022665049,3.722222414929874e-05
-0.12525785513653287,-0.12535090340597335,-0.07763517858355867,nan,-0.039805289518973275,-0.047098846756355256,-0.024920612600429964
-0.12525785513653287,-0.12535090340597335,-0.07763517858355867,nan,-0.039805289518973275,-0.047098846756355256,-0.024920612600429964
-0.12525785513653287,-0.12535090340597335,-0.07763517858355867,nan,-0.039805289518973275,-0.047098846756355256,-0.024920612600429964
-0.12525785513653287,-0.12535090340597335,-0.07774697131556894,nan,-0.0131524113075623,-0.047454717133173015,3.722222414929874e-05
-0.12525785513653287,-0.12535090340597335,-0.07653735567847679,nan,-0.011688031054894,-0.046001933189674285,0.0010861151498187851
-0.12525785513653287,-0.12535090340597335,-0.07653735567847679,nan,-0.011688031054894,-0.046001933189674285,0.0010861151498187851
-0.12525785513653287,-0.12535090340597335,-0.07653735567847679,nan,-0.011688031054894,-0.046001933189674285,0.0010861151498187851
-0.12525785513653287,-0.12535090340597335,-0.07661472721507247,nan,-0.011688031054894,-0.046001933189674285,0.0010861151498187851
-0.12525785513653287,-0.12535090340597335,-0.07661472721507247,nan,-0.011688031054894,-0.046001933189674285,0.0010861151498187851
